variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.55500000E+04    2.06753296E+03    4.63905332E+01    8.93974762E-03   -9.60181076E-05   -8.21053491E-04    6.43168944E+02    1.23600000E-01
  1.55600000E+04    2.06902993E+03    4.63895016E+01    8.93969453E-03   -9.61680417E-05   -8.21098481E-04    6.43168944E+02    1.23600000E-01
  1.55700000E+04    2.07052679E+03    4.63884701E+01    8.93964143E-03   -9.63177917E-05   -8.21143539E-04    6.43168944E+02    1.23600000E-01
  1.55800000E+04    2.07202354E+03    4.63874390E+01    8.93958834E-03   -9.64673581E-05   -8.21188666E-04    6.43168944E+02    1.23600000E-01
  1.55900000E+04    2.07352018E+03    4.63864081E+01    8.93953523E-03   -9.66167412E-05   -8.21233861E-04    6.43168944E+02    1.23600000E-01
  1.56000000E+04    2.07501671E+03    4.63853774E+01    8.93948212E-03   -9.67659414E-05   -8.21279124E-04    6.43168944E+02    1.23600000E-01
  1.56100000E+04    2.07651313E+03    4.63843469E+01    8.93942901E-03   -9.69149592E-05   -8.21324455E-04    6.43168944E+02    1.23600000E-01
  1.56200000E+04    2.07800944E+03    4.63833167E+01    8.93937589E-03   -9.70637949E-05   -8.21369853E-04    6.45116630E+02    1.23600000E-01
  1.56300000E+04    2.07950565E+03    4.63822867E+01    8.93932277E-03   -9.72124489E-05   -8.21415318E-04    6.45116630E+02    1.23600000E-01
  1.56400000E+04    2.08100174E+03    4.63812570E+01    8.93926964E-03   -9.73609216E-05   -8.21460850E-04    6.45116630E+02    1.23600000E-01
  1.56500000E+04    2.08249773E+03    4.63802276E+01    8.93921650E-03   -9.75092135E-05   -8.21506449E-04    6.45116630E+02    1.23600000E-01
  1.56600000E+04    2.08399362E+03    4.63791983E+01    8.93916336E-03   -9.76573249E-05   -8.21552114E-04    6.45116630E+02    1.23600000E-01
  1.56700000E+04    2.08548939E+03    4.63781693E+01    8.93911022E-03   -9.78052562E-05   -8.21597845E-04    6.45116630E+02    1.23600000E-01
  1.56800000E+04    2.08698506E+03    4.63771406E+01    8.93905707E-03   -9.79530078E-05   -8.21643641E-04    6.45116630E+02    1.23600000E-01
  1.56900000E+04    2.08848062E+03    4.63761121E+01    8.93900391E-03   -9.81005801E-05   -8.21689504E-04    6.45116630E+02    1.23600000E-01
  1.57000000E+04    2.08997608E+03    4.63750838E+01    8.93895075E-03   -9.82479734E-05   -8.21735432E-04    6.45116630E+02    1.23600000E-01
  1.57100000E+04    2.09147142E+03    4.63740558E+01    8.93889759E-03   -9.83951883E-05   -8.21781424E-04    6.45116630E+02    1.23600000E-01
  1.57200000E+04    2.09296667E+03    4.63730280E+01    8.93884442E-03   -9.85422250E-05   -8.21827482E-04    6.47856392E+02    1.23600000E-01
  1.57300000E+04    2.09446180E+03    4.63720005E+01    8.93879124E-03   -9.86890839E-05   -8.21873604E-04    6.47856392E+02    1.23600000E-01
  1.57400000E+04    2.09595683E+03    4.63709732E+01    8.93873806E-03   -9.88357655E-05   -8.21919791E-04    6.47856392E+02    1.23600000E-01
  1.57500000E+04    2.09745176E+03    4.63699462E+01    8.93868488E-03   -9.89822701E-05   -8.21966041E-04    6.47856392E+02    1.23600000E-01
  1.57600000E+04    2.09894658E+03    4.63689194E+01    8.93863169E-03   -9.91285980E-05   -8.22012356E-04    6.47856392E+02    1.23600000E-01
  1.57700000E+04    2.10044130E+03    4.63678929E+01    8.93857849E-03   -9.92747498E-05   -8.22058734E-04    6.47856392E+02    1.23600000E-01
  1.57800000E+04    2.10193591E+03    4.63668666E+01    8.93852529E-03   -9.94207256E-05   -8.22105175E-04    6.47856392E+02    1.23600000E-01
  1.57900000E+04    2.10343041E+03    4.63658406E+01    8.93847208E-03   -9.95665261E-05   -8.22151679E-04    6.47856392E+02    1.23600000E-01
  1.58000000E+04    2.10492481E+03    4.63648148E+01    8.93841887E-03   -9.97121514E-05   -8.22198247E-04    6.47856392E+02    1.23600000E-01
  1.58100000E+04    2.10641911E+03    4.63637892E+01    8.93836565E-03   -9.98576020E-05   -8.22244877E-04    6.47856392E+02    1.23600000E-01
  1.58200000E+04    2.10791331E+03    4.63627639E+01    8.93831243E-03   -1.00002878E-04   -8.22291569E-04    6.58201596E+02    1.23600000E-01
  1.58300000E+04    2.10940740E+03    4.63617389E+01    8.93825920E-03   -1.00147981E-04   -8.22338323E-04    6.58201596E+02    1.23600000E-01
  1.58400000E+04    2.11090138E+03    4.63607141E+01    8.93820597E-03   -1.00292909E-04   -8.22385140E-04    6.58201596E+02    1.23600000E-01
  1.58500000E+04    2.11239527E+03    4.63596895E+01    8.93815273E-03   -1.00437665E-04   -8.22432018E-04    6.58201596E+02    1.23600000E-01
  1.58600000E+04    2.11388905E+03    4.63586653E+01    8.93809949E-03   -1.00582247E-04   -8.22478957E-04    6.58201596E+02    1.23600000E-01
  1.58700000E+04    2.11538273E+03    4.63576412E+01    8.93804624E-03   -1.00726658E-04   -8.22525958E-04    6.58201596E+02    1.23600000E-01
  1.58800000E+04    2.11687630E+03    4.63566174E+01    8.93799299E-03   -1.00870896E-04   -8.22573019E-04    6.58201596E+02    1.23600000E-01
  1.58900000E+04    2.11836978E+03    4.63555939E+01    8.93793973E-03   -1.01014962E-04   -8.22620141E-04    6.58201596E+02    1.23600000E-01
  1.59000000E+04    2.11986315E+03    4.63545706E+01    8.93788646E-03   -1.01158857E-04   -8.22667324E-04    6.58201596E+02    1.23600000E-01
  1.59100000E+04    2.12135642E+03    4.63535476E+01    8.93783320E-03   -1.01302581E-04   -8.22714567E-04    6.58201596E+02    1.23600000E-01
  1.59200000E+04    2.12284959E+03    4.63525248E+01    8.93777992E-03   -1.01446134E-04   -8.22761870E-04    6.60696439E+02    1.23600000E-01
  1.59300000E+04    2.12434265E+03    4.63515023E+01    8.93772664E-03   -1.01589517E-04   -8.22809233E-04    6.60696439E+02    1.23600000E-01
  1.59400000E+04    2.12583562E+03    4.63504800E+01    8.93767336E-03   -1.01732730E-04   -8.22856655E-04    6.60696439E+02    1.23600000E-01
  1.59500000E+04    2.12732848E+03    4.63494580E+01    8.93762007E-03   -1.01875774E-04   -8.22904137E-04    6.60696439E+02    1.23600000E-01
  1.59600000E+04    2.12882125E+03    4.63484362E+01    8.93756677E-03   -1.02018648E-04   -8.22951678E-04    6.60696439E+02    1.23600000E-01
  1.59700000E+04    2.13031391E+03    4.63474147E+01    8.93751347E-03   -1.02161354E-04   -8.22999278E-04    6.60696439E+02    1.23600000E-01
  1.59800000E+04    2.13180647E+03    4.63463934E+01    8.93746016E-03   -1.02303891E-04   -8.23046936E-04    6.60696439E+02    1.23600000E-01
  1.59900000E+04    2.13329893E+03    4.63453724E+01    8.93740685E-03   -1.02446259E-04   -8.23094653E-04    6.60696439E+02    1.23600000E-01
  1.60000000E+04    2.13479130E+03    4.63443517E+01    8.93735354E-03   -1.02588461E-04   -8.23142428E-04    6.60696439E+02    1.23600000E-01
  1.60100000E+04    2.13628356E+03    4.63433312E+01    8.93730022E-03   -1.02730494E-04   -8.23190261E-04    6.60696439E+02    1.23600000E-01
  1.60200000E+04    2.13777572E+03    4.63423109E+01    8.93724689E-03   -1.02872361E-04   -8.23238152E-04    6.60879552E+02    1.23600000E-01
  1.60300000E+04    2.13926779E+03    4.63412910E+01    8.93719356E-03   -1.03014061E-04   -8.23286100E-04    6.60879552E+02    1.23600000E-01
  1.60400000E+04    2.14075975E+03    4.63402712E+01    8.93714022E-03   -1.03155594E-04   -8.23334106E-04    6.60879552E+02    1.23600000E-01
  1.60500000E+04    2.14225162E+03    4.63392518E+01    8.93708688E-03   -1.03296962E-04   -8.23382169E-04    6.60879552E+02    1.23600000E-01
  1.60600000E+04    2.14374338E+03    4.63382326E+01    8.93703353E-03   -1.03438164E-04   -8.23430288E-04    6.60879552E+02    1.23600000E-01
  1.60700000E+04    2.14523505E+03    4.63372136E+01    8.93698017E-03   -1.03579200E-04   -8.23478465E-04    6.60879552E+02    1.23600000E-01
  1.60800000E+04    2.14672662E+03    4.63361949E+01    8.93692682E-03   -1.03720072E-04   -8.23526698E-04    6.60879552E+02    1.23600000E-01
  1.60900000E+04    2.14821810E+03    4.63351765E+01    8.93687345E-03   -1.03860779E-04   -8.23574987E-04    6.60879552E+02    1.23600000E-01
  1.61000000E+04    2.14970947E+03    4.63341583E+01    8.93682008E-03   -1.04001321E-04   -8.23623332E-04    6.60879552E+02    1.23600000E-01
  1.61100000E+04    2.15120075E+03    4.63331404E+01    8.93676671E-03   -1.04141700E-04   -8.23671733E-04    6.60879552E+02    1.23600000E-01
  1.61200000E+04    2.15269193E+03    4.63321228E+01    8.93671333E-03   -1.04281915E-04   -8.23720189E-04    6.71893076E+02    1.23600000E-01
  1.61300000E+04    2.15418301E+03    4.63311054E+01    8.93665994E-03   -1.04421967E-04   -8.23768701E-04    6.71893076E+02    1.23600000E-01
  1.61400000E+04    2.15567399E+03    4.63300882E+01    8.93660655E-03   -1.04561856E-04   -8.23817268E-04    6.71893076E+02    1.23600000E-01
  1.61500000E+04    2.15716488E+03    4.63290714E+01    8.93655316E-03   -1.04701582E-04   -8.23865890E-04    6.71893076E+02    1.23600000E-01
  1.61600000E+04    2.15865567E+03    4.63280548E+01    8.93649976E-03   -1.04841147E-04   -8.23914567E-04    6.71893076E+02    1.23600000E-01
  1.61700000E+04    2.16014637E+03    4.63270384E+01    8.93644635E-03   -1.04980549E-04   -8.23963298E-04    6.71893076E+02    1.23600000E-01
  1.61800000E+04    2.16163697E+03    4.63260223E+01    8.93639294E-03   -1.05119790E-04   -8.24012084E-04    6.71893076E+02    1.23600000E-01
  1.61900000E+04    2.16312747E+03    4.63250065E+01    8.93633952E-03   -1.05258869E-04   -8.24060924E-04    6.71893076E+02    1.23600000E-01
  1.62000000E+04    2.16461788E+03    4.63239909E+01    8.93628610E-03   -1.05397788E-04   -8.24109818E-04    6.71893076E+02    1.23600000E-01
  1.62100000E+04    2.16610819E+03    4.63229756E+01    8.93623267E-03   -1.05536546E-04   -8.24158765E-04    6.71893076E+02    1.23600000E-01
  1.62200000E+04    2.16759841E+03    4.63219606E+01    8.93617924E-03   -1.05675144E-04   -8.24207766E-04    6.74559438E+02    1.23600000E-01
  1.62300000E+04    2.16908853E+03    4.63209458E+01    8.93612580E-03   -1.05813582E-04   -8.24256820E-04    6.74559438E+02    1.23600000E-01
  1.62400000E+04    2.17057855E+03    4.63199313E+01    8.93607236E-03   -1.05951860E-04   -8.24305928E-04    6.74559438E+02    1.23600000E-01
  1.62500000E+04    2.17206848E+03    4.63189171E+01    8.93601891E-03   -1.06089980E-04   -8.24355088E-04    6.74559438E+02    1.23600000E-01
  1.62600000E+04    2.17355832E+03    4.63179031E+01    8.93596545E-03   -1.06227940E-04   -8.24404301E-04    6.74559438E+02    1.23600000E-01
  1.62700000E+04    2.17504806E+03    4.63168894E+01    8.93591199E-03   -1.06365742E-04   -8.24453567E-04    6.74559438E+02    1.23600000E-01
  1.62800000E+04    2.17653771E+03    4.63158759E+01    8.93585853E-03   -1.06503385E-04   -8.24502884E-04    6.74559438E+02    1.23600000E-01
  1.62900000E+04    2.17802726E+03    4.63148627E+01    8.93580506E-03   -1.06640871E-04   -8.24552254E-04    6.74559438E+02    1.23600000E-01
  1.63000000E+04    2.17951672E+03    4.63138498E+01    8.93575158E-03   -1.06778199E-04   -8.24601676E-04    6.74559438E+02    1.23600000E-01
  1.63100000E+04    2.18100609E+03    4.63128371E+01    8.93569810E-03   -1.06915370E-04   -8.24651150E-04    6.74559438E+02    1.23600000E-01
  1.63200000E+04    2.18249536E+03    4.63118247E+01    8.93564462E-03   -1.07052384E-04   -8.24700675E-04    6.72808091E+02    1.23600000E-01
  1.63300000E+04    2.18398454E+03    4.63108126E+01    8.93559112E-03   -1.07189241E-04   -8.24750251E-04    6.72808091E+02    1.23600000E-01
  1.63400000E+04    2.18547362E+03    4.63098007E+01    8.93553763E-03   -1.07325942E-04   -8.24799879E-04    6.72808091E+02    1.23600000E-01
  1.63500000E+04    2.18696262E+03    4.63087891E+01    8.93548412E-03   -1.07462487E-04   -8.24849557E-04    6.72808091E+02    1.23600000E-01
  1.63600000E+04    2.18845152E+03    4.63077778E+01    8.93543062E-03   -1.07598876E-04   -8.24899286E-04    6.72808091E+02    1.23600000E-01
  1.63700000E+04    2.18994033E+03    4.63067668E+01    8.93537710E-03   -1.07735110E-04   -8.24949066E-04    6.72808091E+02    1.23600000E-01
  1.63800000E+04    2.19142904E+03    4.63057560E+01    8.93532358E-03   -1.07871189E-04   -8.24998896E-04    6.72808091E+02    1.23600000E-01
  1.63900000E+04    2.19291766E+03    4.63047454E+01    8.93527006E-03   -1.08007113E-04   -8.25048776E-04    6.72808091E+02    1.23600000E-01
  1.64000000E+04    2.19440620E+03    4.63037352E+01    8.93521653E-03   -1.08142883E-04   -8.25098707E-04    6.72808091E+02    1.23600000E-01
  1.64100000E+04    2.19589463E+03    4.63027252E+01    8.93516300E-03   -1.08278499E-04   -8.25148686E-04    6.72808091E+02    1.23600000E-01
  1.64200000E+04    2.19738298E+03    4.63017155E+01    8.93510946E-03   -1.08413961E-04   -8.25198716E-04    6.84253223E+02    1.23600000E-01
  1.64300000E+04    2.19887124E+03    4.63007060E+01    8.93505591E-03   -1.08549270E-04   -8.25248795E-04    6.84253223E+02    1.23600000E-01
  1.64400000E+04    2.20035940E+03    4.62996969E+01    8.93500236E-03   -1.08684425E-04   -8.25298923E-04    6.84253223E+02    1.23600000E-01
  1.64500000E+04    2.20184748E+03    4.62986879E+01    8.93494880E-03   -1.08819428E-04   -8.25349100E-04    6.84253223E+02    1.23600000E-01
  1.64600000E+04    2.20333546E+03    4.62976793E+01    8.93489524E-03   -1.08954278E-04   -8.25399326E-04    6.84253223E+02    1.23600000E-01
  1.64700000E+04    2.20482335E+03    4.62966709E+01    8.93484167E-03   -1.09088976E-04   -8.25449601E-04    6.84253223E+02    1.23600000E-01
  1.64800000E+04    2.20631116E+03    4.62956628E+01    8.93478810E-03   -1.09223522E-04   -8.25499924E-04    6.84253223E+02    1.23600000E-01
  1.64900000E+04    2.20779887E+03    4.62946550E+01    8.93473452E-03   -1.09357916E-04   -8.25550295E-04    6.84253223E+02    1.23600000E-01
  1.65000000E+04    2.20928649E+03    4.62936474E+01    8.93468094E-03   -1.09492160E-04   -8.25600715E-04    6.84253223E+02    1.23600000E-01
  1.65100000E+04    2.21077402E+03    4.62926402E+01    8.93462735E-03   -1.09626252E-04   -8.25651182E-04    6.84253223E+02    1.23600000E-01
  1.65200000E+04    2.21226146E+03    4.62916331E+01    8.93457376E-03   -1.09760194E-04   -8.25701697E-04    6.86847488E+02    1.23600000E-01
  1.65300000E+04    2.21374882E+03    4.62906264E+01    8.93452016E-03   -1.09893985E-04   -8.25752260E-04    6.86847488E+02    1.23600000E-01
  1.65400000E+04    2.21523608E+03    4.62896199E+01    8.93446655E-03   -1.10027626E-04   -8.25802870E-04    6.86847488E+02    1.23600000E-01
  1.65500000E+04    2.21672325E+03    4.62886137E+01    8.93441294E-03   -1.10161117E-04   -8.25853527E-04    6.86847488E+02    1.23600000E-01
  1.65600000E+04    2.21821034E+03    4.62876078E+01    8.93435933E-03   -1.10294459E-04   -8.25904231E-04    6.86847488E+02    1.23600000E-01
  1.65700000E+04    2.21969733E+03    4.62866022E+01    8.93430571E-03   -1.10427652E-04   -8.25954983E-04    6.86847488E+02    1.23600000E-01
  1.65800000E+04    2.22118424E+03    4.62855968E+01    8.93425208E-03   -1.10560696E-04   -8.26005780E-04    6.86847488E+02    1.23600000E-01
  1.65900000E+04    2.22267106E+03    4.62845917E+01    8.93419845E-03   -1.10693592E-04   -8.26056624E-04    6.86847488E+02    1.23600000E-01
  1.66000000E+04    2.22415779E+03    4.62835868E+01    8.93414481E-03   -1.10826339E-04   -8.26107515E-04    6.86847488E+02    1.23600000E-01
  1.66100000E+04    2.22564443E+03    4.62825823E+01    8.93409117E-03   -1.10958938E-04   -8.26158452E-04    6.86847488E+02    1.23600000E-01
  1.66200000E+04    2.22713099E+03    4.62815780E+01    8.93403752E-03   -1.11091390E-04   -8.26209434E-04    6.83543132E+02    1.23600000E-01
  1.66300000E+04    2.22861745E+03    4.62805740E+01    8.93398386E-03   -1.11223694E-04   -8.26260462E-04    6.83543132E+02    1.23600000E-01
  1.66400000E+04    2.23010383E+03    4.62795703E+01    8.93393020E-03   -1.11355851E-04   -8.26311536E-04    6.83543132E+02    1.23600000E-01
  1.66500000E+04    2.23159013E+03    4.62785668E+01    8.93387654E-03   -1.11487862E-04   -8.26362656E-04    6.83543132E+02    1.23600000E-01
  1.66600000E+04    2.23307633E+03    4.62775636E+01    8.93382287E-03   -1.11619725E-04   -8.26413820E-04    6.83543132E+02    1.23600000E-01
  1.66700000E+04    2.23456245E+03    4.62765607E+01    8.93376919E-03   -1.11751443E-04   -8.26465030E-04    6.83543132E+02    1.23600000E-01
  1.66800000E+04    2.23604848E+03    4.62755581E+01    8.93371551E-03   -1.11883015E-04   -8.26516284E-04    6.83543132E+02    1.23600000E-01
  1.66900000E+04    2.23753442E+03    4.62745557E+01    8.93366182E-03   -1.12014441E-04   -8.26567584E-04    6.83543132E+02    1.23600000E-01
  1.67000000E+04    2.23902028E+03    4.62735536E+01    8.93360813E-03   -1.12145722E-04   -8.26618928E-04    6.83543132E+02    1.23600000E-01
  1.67100000E+04    2.24050605E+03    4.62725518E+01    8.93355443E-03   -1.12276858E-04   -8.26670316E-04    6.83543132E+02    1.23600000E-01
  1.67200000E+04    2.24199173E+03    4.62715503E+01    8.93350073E-03   -1.12407849E-04   -8.26721748E-04    6.95278528E+02    1.23600000E-01
  1.67300000E+04    2.24347733E+03    4.62705491E+01    8.93344702E-03   -1.12538696E-04   -8.26773225E-04    6.95278528E+02    1.23600000E-01
  1.67400000E+04    2.24496284E+03    4.62695481E+01    8.93339331E-03   -1.12669398E-04   -8.26824745E-04    6.95278528E+02    1.23600000E-01
  1.67500000E+04    2.24644827E+03    4.62685474E+01    8.93333959E-03   -1.12799957E-04   -8.26876310E-04    6.95278528E+02    1.23600000E-01
  1.67600000E+04    2.24793361E+03    4.62675470E+01    8.93328586E-03   -1.12930372E-04   -8.26927917E-04    6.95278528E+02    1.23600000E-01
  1.67700000E+04    2.24941887E+03    4.62665469E+01    8.93323213E-03   -1.13060644E-04   -8.26979569E-04    6.95278528E+02    1.23600000E-01
  1.67800000E+04    2.25090404E+03    4.62655470E+01    8.93317840E-03   -1.13190773E-04   -8.27031263E-04    6.95278528E+02    1.23600000E-01
  1.67900000E+04    2.25238912E+03    4.62645474E+01    8.93312466E-03   -1.13320759E-04   -8.27083000E-04    6.95278528E+02    1.23600000E-01
  1.68000000E+04    2.25387413E+03    4.62635481E+01    8.93307091E-03   -1.13450602E-04   -8.27134781E-04    6.95278528E+02    1.23600000E-01
  1.68100000E+04    2.25535904E+03    4.62625491E+01    8.93301716E-03   -1.13580304E-04   -8.27186604E-04    6.95278528E+02    1.23600000E-01
  1.68200000E+04    2.25684387E+03    4.62615504E+01    8.93296340E-03   -1.13709863E-04   -8.27238469E-04    6.97652371E+02    1.23600000E-01
  1.68300000E+04    2.25832862E+03    4.62605519E+01    8.93290964E-03   -1.13839281E-04   -8.27290377E-04    6.97652371E+02    1.23600000E-01
