variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  2.43000000E+04    1.46372319E+03    1.60658399E+01    2.89918966E-03    1.26172662E-03    1.95576370E-03   -3.88779385E+02    3.09000000E-01
  2.43100000E+04    1.46087253E+03    1.60656302E+01    2.89930748E-03    1.26361478E-03    1.95676674E-03   -3.88779385E+02    3.09000000E-01
  2.43200000E+04    1.45802128E+03    1.60654207E+01    2.89942535E-03    1.26550995E-03    1.95777083E-03   -3.31226577E+02    3.09000000E-01
  2.43300000E+04    1.45516944E+03    1.60652114E+01    2.89954327E-03    1.26741216E-03    1.95877599E-03   -3.31226577E+02    3.09000000E-01
  2.43400000E+04    1.45231702E+03    1.60650021E+01    2.89966125E-03    1.26932147E-03    1.95978225E-03   -3.31226577E+02    3.09000000E-01
  2.43500000E+04    1.44946399E+03    1.60647929E+01    2.89977929E-03    1.27123793E-03    1.96078961E-03   -3.31226577E+02    3.09000000E-01
  2.43600000E+04    1.44661037E+03    1.60645839E+01    2.89989739E-03    1.27316158E-03    1.96179811E-03   -3.31226577E+02    3.09000000E-01
  2.43700000E+04    1.44375614E+03    1.60643749E+01    2.90001554E-03    1.27509248E-03    1.96280776E-03   -3.31226577E+02    3.09000000E-01
  2.43800000E+04    1.44090131E+03    1.60641661E+01    2.90013375E-03    1.27703068E-03    1.96381857E-03   -3.31226577E+02    3.09000000E-01
  2.43900000E+04    1.43804587E+03    1.60639574E+01    2.90025201E-03    1.27897622E-03    1.96483058E-03   -3.31226577E+02    3.09000000E-01
  2.44000000E+04    1.43518981E+03    1.60637488E+01    2.90037033E-03    1.28092917E-03    1.96584380E-03   -3.31226577E+02    3.09000000E-01
  2.44100000E+04    1.43233314E+03    1.60635403E+01    2.90048871E-03    1.28288956E-03    1.96685825E-03   -3.31226577E+02    3.09000000E-01
  2.44200000E+04    1.42947584E+03    1.60633320E+01    2.90060714E-03    1.28485746E-03    1.96787395E-03   -2.85381608E+02    3.09000000E-01
  2.44300000E+04    1.42661792E+03    1.60631237E+01    2.90072563E-03    1.28683291E-03    1.96889092E-03   -2.85381608E+02    3.09000000E-01
  2.44400000E+04    1.42375937E+03    1.60629156E+01    2.90084418E-03    1.28881598E-03    1.96990918E-03   -2.85381608E+02    3.09000000E-01
  2.44500000E+04    1.42090019E+03    1.60627076E+01    2.90096279E-03    1.29080671E-03    1.97092875E-03   -2.85381608E+02    3.09000000E-01
  2.44600000E+04    1.41804038E+03    1.60624997E+01    2.90108145E-03    1.29280515E-03    1.97194966E-03   -2.85381608E+02    3.09000000E-01
  2.44700000E+04    1.41517992E+03    1.60622920E+01    2.90120017E-03    1.29481137E-03    1.97297192E-03   -2.85381608E+02    3.09000000E-01
  2.44800000E+04    1.41231882E+03    1.60620843E+01    2.90131895E-03    1.29682541E-03    1.97399556E-03   -2.85381608E+02    3.09000000E-01
  2.44900000E+04    1.40945707E+03    1.60618768E+01    2.90143778E-03    1.29884734E-03    1.97502060E-03   -2.85381608E+02    3.09000000E-01
  2.45000000E+04    1.40659467E+03    1.60616694E+01    2.90155667E-03    1.30087720E-03    1.97604706E-03   -2.85381608E+02    3.09000000E-01
  2.45100000E+04    1.40373162E+03    1.60614622E+01    2.90167562E-03    1.30291507E-03    1.97707496E-03   -2.85381608E+02    3.09000000E-01
  2.45200000E+04    1.40086790E+03    1.60612550E+01    2.90179463E-03    1.30496098E-03    1.97810432E-03   -2.45507349E+02    3.09000000E-01
  2.45300000E+04    1.39800352E+03    1.60610480E+01    2.90191369E-03    1.30701501E-03    1.97913517E-03   -2.45507349E+02    3.09000000E-01
  2.45400000E+04    1.39513848E+03    1.60608411E+01    2.90203281E-03    1.30907721E-03    1.98016752E-03   -2.45507349E+02    3.09000000E-01
  2.45500000E+04    1.39227276E+03    1.60606343E+01    2.90215199E-03    1.31114763E-03    1.98120141E-03   -2.45507349E+02    3.09000000E-01
  2.45600000E+04    1.38940636E+03    1.60604276E+01    2.90227123E-03    1.31322635E-03    1.98223685E-03   -2.45507349E+02    3.09000000E-01
  2.45700000E+04    1.38653929E+03    1.60602211E+01    2.90239053E-03    1.31531341E-03    1.98327386E-03   -2.45507349E+02    3.09000000E-01
  2.45800000E+04    1.38367153E+03    1.60600147E+01    2.90250988E-03    1.31740888E-03    1.98431248E-03   -2.45507349E+02    3.09000000E-01
  2.45900000E+04    1.38080308E+03    1.60598084E+01    2.90262929E-03    1.31951282E-03    1.98535271E-03   -2.45507349E+02    3.09000000E-01
  2.46000000E+04    1.37793394E+03    1.60596023E+01    2.90274876E-03    1.32162529E-03    1.98639460E-03   -2.45507349E+02    3.09000000E-01
  2.46100000E+04    1.37506411E+03    1.60593963E+01    2.90286829E-03    1.32374636E-03    1.98743815E-03   -2.45507349E+02    3.09000000E-01
  2.46200000E+04    1.37219357E+03    1.60591904E+01    2.90298788E-03    1.32587608E-03    1.98848340E-03   -1.98913279E+02    3.09000000E-01
  2.46300000E+04    1.36932232E+03    1.60589847E+01    2.90310753E-03    1.32801453E-03    1.98953037E-03   -1.98913279E+02    3.09000000E-01
  2.46400000E+04    1.36645037E+03    1.60587790E+01    2.90322723E-03    1.33016175E-03    1.99057907E-03   -1.98913279E+02    3.09000000E-01
  2.46500000E+04    1.36357770E+03    1.60585735E+01    2.90334699E-03    1.33231783E-03    1.99162955E-03   -1.98913279E+02    3.09000000E-01
  2.46600000E+04    1.36070431E+03    1.60583682E+01    2.90346682E-03    1.33448282E-03    1.99268182E-03   -1.98913279E+02    3.09000000E-01
  2.46700000E+04    1.35783019E+03    1.60581630E+01    2.90358670E-03    1.33665679E-03    1.99373590E-03   -1.98913279E+02    3.09000000E-01
  2.46800000E+04    1.35495535E+03    1.60579579E+01    2.90370664E-03    1.33883981E-03    1.99479183E-03   -1.98913279E+02    3.09000000E-01
  2.46900000E+04    1.35207978E+03    1.60577529E+01    2.90382664E-03    1.34103194E-03    1.99584962E-03   -1.98913279E+02    3.09000000E-01
  2.47000000E+04    1.34920346E+03    1.60575481E+01    2.90394670E-03    1.34323326E-03    1.99690931E-03   -1.98913279E+02    3.09000000E-01
  2.47100000E+04    1.34632641E+03    1.60573434E+01    2.90406682E-03    1.34544382E-03    1.99797092E-03   -1.98913279E+02    3.09000000E-01
  2.47200000E+04    1.34344861E+03    1.60571388E+01    2.90418700E-03    1.34766371E-03    1.99903447E-03   -1.68404644E+02    3.09000000E-01
  2.47300000E+04    1.34057005E+03    1.60569344E+01    2.90430723E-03    1.34989298E-03    2.00009999E-03   -1.68404644E+02    3.09000000E-01
  2.47400000E+04    1.33769074E+03    1.60567301E+01    2.90442753E-03    1.35213172E-03    2.00116751E-03   -1.68404644E+02    3.09000000E-01
  2.47500000E+04    1.33481067E+03    1.60565260E+01    2.90454789E-03    1.35437999E-03    2.00223706E-03   -1.68404644E+02    3.09000000E-01
  2.47600000E+04    1.33192983E+03    1.60563220E+01    2.90466831E-03    1.35663786E-03    2.00330866E-03   -1.68404644E+02    3.09000000E-01
  2.47700000E+04    1.32904821E+03    1.60561181E+01    2.90478879E-03    1.35890541E-03    2.00438234E-03   -1.68404644E+02    3.09000000E-01
  2.47800000E+04    1.32616583E+03    1.60559144E+01    2.90490932E-03    1.36118271E-03    2.00545813E-03   -1.68404644E+02    3.09000000E-01
  2.47900000E+04    1.32328266E+03    1.60557108E+01    2.90502992E-03    1.36346984E-03    2.00653605E-03   -1.68404644E+02    3.09000000E-01
  2.48000000E+04    1.32039870E+03    1.60555074E+01    2.90515058E-03    1.36576686E-03    2.00761614E-03   -1.68404644E+02    3.09000000E-01
  2.48100000E+04    1.31751395E+03    1.60553041E+01    2.90527130E-03    1.36807386E-03    2.00869842E-03   -1.68404644E+02    3.09000000E-01
  2.48200000E+04    1.31462840E+03    1.60551009E+01    2.90539208E-03    1.37039092E-03    2.00978292E-03   -1.43362124E+02    3.09000000E-01
  2.48300000E+04    1.31174205E+03    1.60548979E+01    2.90551293E-03    1.37271810E-03    2.01086967E-03   -1.43362124E+02    3.09000000E-01
  2.48400000E+04    1.30885490E+03    1.60546950E+01    2.90563383E-03    1.37505549E-03    2.01195870E-03   -1.43362124E+02    3.09000000E-01
  2.48500000E+04    1.30596693E+03    1.60544923E+01    2.90575479E-03    1.37740316E-03    2.01305004E-03   -1.43362124E+02    3.09000000E-01
  2.48600000E+04    1.30307814E+03    1.60542897E+01    2.90587582E-03    1.37976120E-03    2.01414371E-03   -1.43362124E+02    3.09000000E-01
  2.48700000E+04    1.30018853E+03    1.60540873E+01    2.90599691E-03    1.38212969E-03    2.01523976E-03   -1.43362124E+02    3.09000000E-01
  2.48800000E+04    1.29729809E+03    1.60538850E+01    2.90611805E-03    1.38450871E-03    2.01633821E-03   -1.43362124E+02    3.09000000E-01
  2.48900000E+04    1.29440681E+03    1.60536828E+01    2.90623926E-03    1.38689833E-03    2.01743908E-03   -1.43362124E+02    3.09000000E-01
  2.49000000E+04    1.29151469E+03    1.60534808E+01    2.90636054E-03    1.38929865E-03    2.01854242E-03   -1.43362124E+02    3.09000000E-01
  2.49100000E+04    1.28862173E+03    1.60532790E+01    2.90648187E-03    1.39170975E-03    2.01964825E-03   -1.43362124E+02    3.09000000E-01
  2.49200000E+04    1.28572791E+03    1.60530773E+01    2.90660327E-03    1.39413171E-03    2.02075661E-03   -1.19340329E+02    3.09000000E-01
  2.49300000E+04    1.28283324E+03    1.60528757E+01    2.90672473E-03    1.39656461E-03    2.02186753E-03   -1.19340329E+02    3.09000000E-01
  2.49400000E+04    1.27993770E+03    1.60526743E+01    2.90684625E-03    1.39900856E-03    2.02298103E-03   -1.19340329E+02    3.09000000E-01
  2.49500000E+04    1.27704130E+03    1.60524731E+01    2.90696783E-03    1.40146362E-03    2.02409715E-03   -1.19340329E+02    3.09000000E-01
  2.49600000E+04    1.27414402E+03    1.60522720E+01    2.90708948E-03    1.40392989E-03    2.02521593E-03   -1.19340329E+02    3.09000000E-01
  2.49700000E+04    1.27124585E+03    1.60520710E+01    2.90721119E-03    1.40640746E-03    2.02633740E-03   -1.19340329E+02    3.09000000E-01
  2.49800000E+04    1.26834680E+03    1.60518702E+01    2.90733296E-03    1.40889643E-03    2.02746159E-03   -1.19340329E+02    3.09000000E-01
  2.49900000E+04    1.26544686E+03    1.60516696E+01    2.90745480E-03    1.41139687E-03    2.02858854E-03   -1.19340329E+02    3.09000000E-01
  2.50000000E+04    1.26254602E+03    1.60514691E+01    2.90757670E-03    1.41390889E-03    2.02971828E-03   -1.19340329E+02    3.09000000E-01
  2.50100000E+04    1.25964427E+03    1.60512688E+01    2.90769867E-03    1.41643257E-03    2.03085085E-03   -1.19340329E+02    3.09000000E-01
  2.50200000E+04    1.25674161E+03    1.60510686E+01    2.90782069E-03    1.41896802E-03    2.03198628E-03   -1.15582177E+02    3.09000000E-01
  2.50300000E+04    1.25383803E+03    1.60508686E+01    2.90794278E-03    1.42151532E-03    2.03312460E-03   -1.15582177E+02    3.09000000E-01
  2.50400000E+04    1.25093353E+03    1.60506687E+01    2.90806494E-03    1.42407458E-03    2.03426586E-03   -1.15582177E+02    3.09000000E-01
  2.50500000E+04    1.24802809E+03    1.60504690E+01    2.90818716E-03    1.42664588E-03    2.03541008E-03   -1.15582177E+02    3.09000000E-01
  2.50600000E+04    1.24512172E+03    1.60502695E+01    2.90830945E-03    1.42922934E-03    2.03655732E-03   -1.15582177E+02    3.09000000E-01
  2.50700000E+04    1.24221440E+03    1.60500701E+01    2.90843180E-03    1.43182504E-03    2.03770759E-03   -1.15582177E+02    3.09000000E-01
  2.50800000E+04    1.23930614E+03    1.60498708E+01    2.90855421E-03    1.43443310E-03    2.03886095E-03   -1.15582177E+02    3.09000000E-01
  2.50900000E+04    1.23639691E+03    1.60496718E+01    2.90867669E-03    1.43705360E-03    2.04001743E-03   -1.15582177E+02    3.09000000E-01
  2.51000000E+04    1.23348672E+03    1.60494729E+01    2.90879923E-03    1.43968666E-03    2.04117707E-03   -1.15582177E+02    3.09000000E-01
  2.51100000E+04    1.23057556E+03    1.60492741E+01    2.90892184E-03    1.44233238E-03    2.04233990E-03   -1.15582177E+02    3.09000000E-01
  2.51200000E+04    1.22766342E+03    1.60490755E+01    2.90904452E-03    1.44499086E-03    2.04350597E-03   -1.18427001E+02    3.09000000E-01
  2.51300000E+04    1.22475030E+03    1.60488771E+01    2.90916726E-03    1.44766221E-03    2.04467531E-03   -1.18427001E+02    3.09000000E-01
  2.51400000E+04    1.22183618E+03    1.60486789E+01    2.90929007E-03    1.45034654E-03    2.04584797E-03   -1.18427001E+02    3.09000000E-01
  2.51500000E+04    1.21892107E+03    1.60484808E+01    2.90941294E-03    1.45304396E-03    2.04702399E-03   -1.18427001E+02    3.09000000E-01
  2.51600000E+04    1.21600495E+03    1.60482829E+01    2.90953588E-03    1.45575457E-03    2.04820340E-03   -1.18427001E+02    3.09000000E-01
  2.51700000E+04    1.21308781E+03    1.60480851E+01    2.90965889E-03    1.45847849E-03    2.04938626E-03   -1.18427001E+02    3.09000000E-01
  2.51800000E+04    1.21016966E+03    1.60478875E+01    2.90978197E-03    1.46121583E-03    2.05057259E-03   -1.18427001E+02    3.09000000E-01
  2.51900000E+04    1.20725047E+03    1.60476901E+01    2.90990511E-03    1.46396671E-03    2.05176246E-03   -1.18427001E+02    3.09000000E-01
  2.52000000E+04    1.20433025E+03    1.60474928E+01    2.91002831E-03    1.46673124E-03    2.05295588E-03   -1.18427001E+02    3.09000000E-01
  2.52100000E+04    1.20140899E+03    1.60472958E+01    2.91015159E-03    1.46950953E-03    2.05415292E-03   -1.18427001E+02    3.09000000E-01
  2.52200000E+04    1.19848667E+03    1.60470988E+01    2.91027493E-03    1.47230171E-03    2.05535362E-03   -1.26568596E+02    3.09000000E-01
  2.52300000E+04    1.19556330E+03    1.60469021E+01    2.91039834E-03    1.47510789E-03    2.05655802E-03   -1.26568596E+02    3.09000000E-01
  2.52400000E+04    1.19263886E+03    1.60467055E+01    2.91052182E-03    1.47792819E-03    2.05776616E-03   -1.26568596E+02    3.09000000E-01
  2.52500000E+04    1.18971335E+03    1.60465091E+01    2.91064537E-03    1.48076275E-03    2.05897809E-03   -1.26568596E+02    3.09000000E-01
  2.52600000E+04    1.18678675E+03    1.60463129E+01    2.91076899E-03    1.48361167E-03    2.06019386E-03   -1.26568596E+02    3.09000000E-01
  2.52700000E+04    1.18385906E+03    1.60461168E+01    2.91089267E-03    1.48647509E-03    2.06141351E-03   -1.26568596E+02    3.09000000E-01
  2.52800000E+04    1.18093028E+03    1.60459210E+01    2.91101643E-03    1.48935313E-03    2.06263709E-03   -1.26568596E+02    3.09000000E-01
  2.52900000E+04    1.17800039E+03    1.60457253E+01    2.91114025E-03    1.49224592E-03    2.06386466E-03   -1.26568596E+02    3.09000000E-01
  2.53000000E+04    1.17506938E+03    1.60455297E+01    2.91126414E-03    1.49515359E-03    2.06509625E-03   -1.26568596E+02    3.09000000E-01
  2.53100000E+04    1.17213725E+03    1.60453344E+01    2.91138811E-03    1.49807627E-03    2.06633192E-03   -1.26568596E+02    3.09000000E-01
  2.53200000E+04    1.16920399E+03    1.60451392E+01    2.91151214E-03    1.50101410E-03    2.06757171E-03   -1.54952997E+02    3.09000000E-01
  2.53300000E+04    1.16626959E+03    1.60449442E+01    2.91163624E-03    1.50396720E-03    2.06881569E-03   -1.54952997E+02    3.09000000E-01
  2.53400000E+04    1.16333403E+03    1.60447494E+01    2.91176042E-03    1.50693571E-03    2.07006389E-03   -1.54952997E+02    3.09000000E-01
  2.53500000E+04    1.16039733E+03    1.60445548E+01    2.91188466E-03    1.50991978E-03    2.07131637E-03   -1.54952997E+02    3.09000000E-01
  2.53600000E+04    1.15745945E+03    1.60443603E+01    2.91200898E-03    1.51291954E-03    2.07257318E-03   -1.54952997E+02    3.09000000E-01
  2.53700000E+04    1.15452040E+03    1.60441661E+01    2.91213337E-03    1.51593513E-03    2.07383438E-03   -1.54952997E+02    3.09000000E-01
  2.53800000E+04    1.15158017E+03    1.60439720E+01    2.91225782E-03    1.51896669E-03    2.07510002E-03   -1.54952997E+02    3.09000000E-01
  2.53900000E+04    1.14863874E+03    1.60437781E+01    2.91238235E-03    1.52201437E-03    2.07637015E-03   -1.54952997E+02    3.09000000E-01
  2.54000000E+04    1.14569611E+03    1.60435843E+01    2.91250696E-03    1.52507832E-03    2.07764482E-03   -1.54952997E+02    3.09000000E-01
  2.54100000E+04    1.14275226E+03    1.60433908E+01    2.91263163E-03    1.52815868E-03    2.07892410E-03   -1.54952997E+02    3.09000000E-01
  2.54200000E+04    1.13980720E+03    1.60431975E+01    2.91275638E-03    1.53125560E-03    2.08020805E-03   -1.96539313E+02    3.09000000E-01
  2.54300000E+04    1.13686091E+03    1.60430043E+01    2.91288120E-03    1.53436923E-03    2.08149670E-03   -1.96539313E+02    3.09000000E-01
  2.54400000E+04    1.13391337E+03    1.60428113E+01    2.91300609E-03    1.53749974E-03    2.08279014E-03   -1.96539313E+02    3.09000000E-01
  2.54500000E+04    1.13096459E+03    1.60426185E+01    2.91313106E-03    1.54064726E-03    2.08408840E-03   -1.96539313E+02    3.09000000E-01
  2.54600000E+04    1.12801454E+03    1.60424260E+01    2.91325610E-03    1.54381197E-03    2.08539156E-03   -1.96539313E+02    3.09000000E-01
  2.54700000E+04    1.12506323E+03    1.60422335E+01    2.91338122E-03    1.54699402E-03    2.08669967E-03   -1.96539313E+02    3.09000000E-01
  2.54800000E+04    1.12211063E+03    1.60420413E+01    2.91350640E-03    1.55019358E-03    2.08801279E-03   -1.96539313E+02    3.09000000E-01
  2.54900000E+04    1.11915675E+03    1.60418493E+01    2.91363167E-03    1.55341080E-03    2.08933099E-03   -1.96539313E+02    3.09000000E-01
  2.55000000E+04    1.11620156E+03    1.60416575E+01    2.91375701E-03    1.55664585E-03    2.09065433E-03   -1.96539313E+02    3.09000000E-01
  2.55100000E+04    1.11324507E+03    1.60414659E+01    2.91388242E-03    1.55989890E-03    2.09198287E-03   -1.96539313E+02    3.09000000E-01
  2.55200000E+04    1.11028725E+03    1.60412744E+01    2.91400791E-03    1.56317012E-03    2.09331668E-03   -2.35231779E+02    3.09000000E-01
  2.55300000E+04    1.10732810E+03    1.60410832E+01    2.91413348E-03    1.56645969E-03    2.09465581E-03   -2.35231779E+02    3.09000000E-01
  2.55400000E+04    1.10436761E+03    1.60408921E+01    2.91425912E-03    1.56976777E-03    2.09600034E-03   -2.35231779E+02    3.09000000E-01
  2.55500000E+04    1.10140577E+03    1.60407013E+01    2.91438484E-03    1.57309455E-03    2.09735033E-03   -2.35231779E+02    3.09000000E-01
  2.55600000E+04    1.09844256E+03    1.60405106E+01    2.91451063E-03    1.57644020E-03    2.09870586E-03   -2.35231779E+02    3.09000000E-01
