variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.80200000E+04    2.44135243E+03    4.58834048E+01    8.89422286E-03    2.66660469E-03   -1.27017524E-03    7.28283953E+02    3.09000000E-02
  1.80300000E+04    2.44282818E+03    4.58823252E+01    8.89414415E-03    2.66480939E-03   -1.27023345E-03    7.28283953E+02    3.09000000E-02
  1.80400000E+04    2.44430387E+03    4.58812460E+01    8.89406543E-03    2.66301633E-03   -1.27029172E-03    7.28283953E+02    3.09000000E-02
  1.80500000E+04    2.44577948E+03    4.58801672E+01    8.89398671E-03    2.66122550E-03   -1.27035007E-03    7.28283953E+02    3.09000000E-02
  1.80600000E+04    2.44725504E+03    4.58790889E+01    8.89390798E-03    2.65943691E-03   -1.27040848E-03    7.28283953E+02    3.09000000E-02
  1.80700000E+04    2.44873052E+03    4.58780109E+01    8.89382925E-03    2.65765055E-03   -1.27046696E-03    7.28283953E+02    3.09000000E-02
  1.80800000E+04    2.45020594E+03    4.58769334E+01    8.89375051E-03    2.65586642E-03   -1.27052550E-03    7.28283953E+02    3.09000000E-02
  1.80900000E+04    2.45168129E+03    4.58758562E+01    8.89367176E-03    2.65408450E-03   -1.27058411E-03    7.28283953E+02    3.09000000E-02
  1.81000000E+04    2.45315658E+03    4.58747795E+01    8.89359301E-03    2.65230480E-03   -1.27064279E-03    7.28283953E+02    3.09000000E-02
  1.81100000E+04    2.45463180E+03    4.58737032E+01    8.89351426E-03    2.65052731E-03   -1.27070153E-03    7.28283953E+02    3.09000000E-02
  1.81200000E+04    2.45610696E+03    4.58726273E+01    8.89343550E-03    2.64875203E-03   -1.27076033E-03    7.28120995E+02    3.09000000E-02
  1.81300000E+04    2.45758205E+03    4.58715518E+01    8.89335673E-03    2.64697896E-03   -1.27081921E-03    7.28120995E+02    3.09000000E-02
  1.81400000E+04    2.45905708E+03    4.58704767E+01    8.89327796E-03    2.64520808E-03   -1.27087814E-03    7.28120995E+02    3.09000000E-02
  1.81500000E+04    2.46053204E+03    4.58694020E+01    8.89319918E-03    2.64343940E-03   -1.27093715E-03    7.28120995E+02    3.09000000E-02
  1.81600000E+04    2.46200693E+03    4.58683278E+01    8.89312039E-03    2.64167290E-03   -1.27099621E-03    7.28120995E+02    3.09000000E-02
  1.81700000E+04    2.46348176E+03    4.58672539E+01    8.89304160E-03    2.63990860E-03   -1.27105534E-03    7.28120995E+02    3.09000000E-02
  1.81800000E+04    2.46495653E+03    4.58661805E+01    8.89296280E-03    2.63814648E-03   -1.27111454E-03    7.28120995E+02    3.09000000E-02
  1.81900000E+04    2.46643123E+03    4.58651075E+01    8.89288400E-03    2.63638653E-03   -1.27117380E-03    7.28120995E+02    3.09000000E-02
  1.82000000E+04    2.46790587E+03    4.58640348E+01    8.89280520E-03    2.63462876E-03   -1.27123312E-03    7.28120995E+02    3.09000000E-02
  1.82100000E+04    2.46938044E+03    4.58629626E+01    8.89272638E-03    2.63287316E-03   -1.27129251E-03    7.28120995E+02    3.09000000E-02
  1.82200000E+04    2.47085495E+03    4.58618908E+01    8.89264756E-03    2.63111973E-03   -1.27135196E-03    7.25476829E+02    3.09000000E-02
  1.82300000E+04    2.47232939E+03    4.58608194E+01    8.89256874E-03    2.62936845E-03   -1.27141147E-03    7.25476829E+02    3.09000000E-02
  1.82400000E+04    2.47380377E+03    4.58597485E+01    8.89248991E-03    2.62761934E-03   -1.27147105E-03    7.25476829E+02    3.09000000E-02
  1.82500000E+04    2.47527809E+03    4.58586779E+01    8.89241107E-03    2.62587238E-03   -1.27153069E-03    7.25476829E+02    3.09000000E-02
  1.82600000E+04    2.47675234E+03    4.58576077E+01    8.89233223E-03    2.62412756E-03   -1.27159039E-03    7.25476829E+02    3.09000000E-02
  1.82700000E+04    2.47822653E+03    4.58565380E+01    8.89225338E-03    2.62238490E-03   -1.27165015E-03    7.25476829E+02    3.09000000E-02
  1.82800000E+04    2.47970065E+03    4.58554687E+01    8.89217453E-03    2.62064437E-03   -1.27170998E-03    7.25476829E+02    3.09000000E-02
  1.82900000E+04    2.48117471E+03    4.58543997E+01    8.89209567E-03    2.61890598E-03   -1.27176987E-03    7.25476829E+02    3.09000000E-02
  1.83000000E+04    2.48264871E+03    4.58533312E+01    8.89201681E-03    2.61716973E-03   -1.27182982E-03    7.25476829E+02    3.09000000E-02
  1.83100000E+04    2.48412264E+03    4.58522631E+01    8.89193794E-03    2.61543560E-03   -1.27188983E-03    7.25476829E+02    3.09000000E-02
  1.83200000E+04    2.48559652E+03    4.58511954E+01    8.89185906E-03    2.61370360E-03   -1.27194990E-03    7.33418441E+02    3.09000000E-02
  1.83300000E+04    2.48707032E+03    4.58501281E+01    8.89178018E-03    2.61197372E-03   -1.27201004E-03    7.33418441E+02    3.09000000E-02
  1.83400000E+04    2.48854407E+03    4.58490613E+01    8.89170130E-03    2.61024595E-03   -1.27207023E-03    7.33418441E+02    3.09000000E-02
  1.83500000E+04    2.49001775E+03    4.58479948E+01    8.89162240E-03    2.60852030E-03   -1.27213049E-03    7.33418441E+02    3.09000000E-02
  1.83600000E+04    2.49149137E+03    4.58469287E+01    8.89154350E-03    2.60679676E-03   -1.27219080E-03    7.33418441E+02    3.09000000E-02
  1.83700000E+04    2.49296493E+03    4.58458631E+01    8.89146460E-03    2.60507533E-03   -1.27225118E-03    7.33418441E+02    3.09000000E-02
  1.83800000E+04    2.49443842E+03    4.58447979E+01    8.89138569E-03    2.60335599E-03   -1.27231162E-03    7.33418441E+02    3.09000000E-02
  1.83900000E+04    2.49591185E+03    4.58437331E+01    8.89130678E-03    2.60163875E-03   -1.27237212E-03    7.33418441E+02    3.09000000E-02
  1.84000000E+04    2.49738522E+03    4.58426686E+01    8.89122785E-03    2.59992361E-03   -1.27243267E-03    7.33418441E+02    3.09000000E-02
  1.84100000E+04    2.49885853E+03    4.58416046E+01    8.89114893E-03    2.59821055E-03   -1.27249329E-03    7.33418441E+02    3.09000000E-02
  1.84200000E+04    2.50033177E+03    4.58405411E+01    8.89107000E-03    2.59649958E-03   -1.27255397E-03    7.33206207E+02    3.09000000E-02
  1.84300000E+04    2.50180496E+03    4.58394779E+01    8.89099106E-03    2.59479069E-03   -1.27261470E-03    7.33206207E+02    3.09000000E-02
  1.84400000E+04    2.50327808E+03    4.58384151E+01    8.89091211E-03    2.59308388E-03   -1.27267550E-03    7.33206207E+02    3.09000000E-02
  1.84500000E+04    2.50475114E+03    4.58373528E+01    8.89083317E-03    2.59137914E-03   -1.27273635E-03    7.33206207E+02    3.09000000E-02
  1.84600000E+04    2.50622413E+03    4.58362908E+01    8.89075421E-03    2.58967648E-03   -1.27279727E-03    7.33206207E+02    3.09000000E-02
  1.84700000E+04    2.50769707E+03    4.58352293E+01    8.89067525E-03    2.58797587E-03   -1.27285824E-03    7.33206207E+02    3.09000000E-02
  1.84800000E+04    2.50916995E+03    4.58341681E+01    8.89059628E-03    2.58627733E-03   -1.27291927E-03    7.33206207E+02    3.09000000E-02
  1.84900000E+04    2.51064276E+03    4.58331074E+01    8.89051731E-03    2.58458085E-03   -1.27298035E-03    7.33206207E+02    3.09000000E-02
  1.85000000E+04    2.51211551E+03    4.58320471E+01    8.89043833E-03    2.58288642E-03   -1.27304150E-03    7.33206207E+02    3.09000000E-02
  1.85100000E+04    2.51358820E+03    4.58309872E+01    8.89035935E-03    2.58119405E-03   -1.27310270E-03    7.33206207E+02    3.09000000E-02
  1.85200000E+04    2.51506083E+03    4.58299278E+01    8.89028036E-03    2.57950372E-03   -1.27316396E-03    7.29269503E+02    3.09000000E-02
  1.85300000E+04    2.51653340E+03    4.58288687E+01    8.89020137E-03    2.57781543E-03   -1.27322528E-03    7.29269503E+02    3.09000000E-02
  1.85400000E+04    2.51800591E+03    4.58278100E+01    8.89012237E-03    2.57612918E-03   -1.27328666E-03    7.29269503E+02    3.09000000E-02
  1.85500000E+04    2.51947836E+03    4.58267518E+01    8.89004336E-03    2.57444497E-03   -1.27334809E-03    7.29269503E+02    3.09000000E-02
  1.85600000E+04    2.52095075E+03    4.58256939E+01    8.88996435E-03    2.57276278E-03   -1.27340958E-03    7.29269503E+02    3.09000000E-02
  1.85700000E+04    2.52242307E+03    4.58246365E+01    8.88988533E-03    2.57108263E-03   -1.27347113E-03    7.29269503E+02    3.09000000E-02
  1.85800000E+04    2.52389534E+03    4.58235795E+01    8.88980631E-03    2.56940450E-03   -1.27353273E-03    7.29269503E+02    3.09000000E-02
  1.85900000E+04    2.52536755E+03    4.58225229E+01    8.88972728E-03    2.56772839E-03   -1.27359439E-03    7.29269503E+02    3.09000000E-02
  1.86000000E+04    2.52683969E+03    4.58214667E+01    8.88964825E-03    2.56605429E-03   -1.27365611E-03    7.29269503E+02    3.09000000E-02
  1.86100000E+04    2.52831178E+03    4.58204109E+01    8.88956921E-03    2.56438221E-03   -1.27371788E-03    7.29269503E+02    3.09000000E-02
  1.86200000E+04    2.52978381E+03    4.58193555E+01    8.88949017E-03    2.56271214E-03   -1.27377971E-03    7.37862815E+02    3.09000000E-02
  1.86300000E+04    2.53125577E+03    4.58183005E+01    8.88941111E-03    2.56104407E-03   -1.27384159E-03    7.37862815E+02    3.09000000E-02
  1.86400000E+04    2.53272768E+03    4.58172460E+01    8.88933206E-03    2.55937800E-03   -1.27390353E-03    7.37862815E+02    3.09000000E-02
  1.86500000E+04    2.53419953E+03    4.58161918E+01    8.88925300E-03    2.55771394E-03   -1.27396552E-03    7.37862815E+02    3.09000000E-02
  1.86600000E+04    2.53567131E+03    4.58151381E+01    8.88917393E-03    2.55605186E-03   -1.27402757E-03    7.37862815E+02    3.09000000E-02
  1.86700000E+04    2.53714304E+03    4.58140848E+01    8.88909486E-03    2.55439178E-03   -1.27408968E-03    7.37862815E+02    3.09000000E-02
  1.86800000E+04    2.53861471E+03    4.58130318E+01    8.88901578E-03    2.55273368E-03   -1.27415184E-03    7.37862815E+02    3.09000000E-02
  1.86900000E+04    2.54008632E+03    4.58119793E+01    8.88893669E-03    2.55107757E-03   -1.27421405E-03    7.37862815E+02    3.09000000E-02
  1.87000000E+04    2.54155787E+03    4.58109272E+01    8.88885760E-03    2.54942343E-03   -1.27427632E-03    7.37862815E+02    3.09000000E-02
  1.87100000E+04    2.54302936E+03    4.58098756E+01    8.88877851E-03    2.54777127E-03   -1.27433864E-03    7.37862815E+02    3.09000000E-02
  1.87200000E+04    2.54450080E+03    4.58088243E+01    8.88869940E-03    2.54612109E-03   -1.27440102E-03    7.37558762E+02    3.09000000E-02
  1.87300000E+04    2.54597217E+03    4.58077734E+01    8.88862030E-03    2.54447287E-03   -1.27446345E-03    7.37558762E+02    3.09000000E-02
  1.87400000E+04    2.54744349E+03    4.58067230E+01    8.88854118E-03    2.54282661E-03   -1.27452593E-03    7.37558762E+02    3.09000000E-02
  1.87500000E+04    2.54891474E+03    4.58056729E+01    8.88846207E-03    2.54118232E-03   -1.27458847E-03    7.37558762E+02    3.09000000E-02
  1.87600000E+04    2.55038594E+03    4.58046233E+01    8.88838294E-03    2.53953999E-03   -1.27465106E-03    7.37558762E+02    3.09000000E-02
  1.87700000E+04    2.55185708E+03    4.58035741E+01    8.88830381E-03    2.53789961E-03   -1.27471370E-03    7.37558762E+02    3.09000000E-02
  1.87800000E+04    2.55332816E+03    4.58025253E+01    8.88822468E-03    2.53626118E-03   -1.27477640E-03    7.37558762E+02    3.09000000E-02
  1.87900000E+04    2.55479919E+03    4.58014769E+01    8.88814554E-03    2.53462469E-03   -1.27483915E-03    7.37558762E+02    3.09000000E-02
  1.88000000E+04    2.55627015E+03    4.58004289E+01    8.88806639E-03    2.53299015E-03   -1.27490195E-03    7.37558762E+02    3.09000000E-02
  1.88100000E+04    2.55774106E+03    4.57993813E+01    8.88798724E-03    2.53135755E-03   -1.27496481E-03    7.37558762E+02    3.09000000E-02
  1.88200000E+04    2.55921191E+03    4.57983341E+01    8.88790808E-03    2.52972689E-03   -1.27502772E-03    7.32506955E+02    3.09000000E-02
  1.88300000E+04    2.56068270E+03    4.57972873E+01    8.88782892E-03    2.52809816E-03   -1.27509068E-03    7.32506955E+02    3.09000000E-02
  1.88400000E+04    2.56215344E+03    4.57962410E+01    8.88774975E-03    2.52647136E-03   -1.27515369E-03    7.32506955E+02    3.09000000E-02
  1.88500000E+04    2.56362411E+03    4.57951950E+01    8.88767058E-03    2.52484648E-03   -1.27521675E-03    7.32506955E+02    3.09000000E-02
  1.88600000E+04    2.56509473E+03    4.57941495E+01    8.88759140E-03    2.52322353E-03   -1.27527987E-03    7.32506955E+02    3.09000000E-02
  1.88700000E+04    2.56656529E+03    4.57931044E+01    8.88751221E-03    2.52160249E-03   -1.27534304E-03    7.32506955E+02    3.09000000E-02
  1.88800000E+04    2.56803580E+03    4.57920597E+01    8.88743302E-03    2.51998337E-03   -1.27540625E-03    7.32506955E+02    3.09000000E-02
  1.88900000E+04    2.56950624E+03    4.57910154E+01    8.88735382E-03    2.51836616E-03   -1.27546952E-03    7.32506955E+02    3.09000000E-02
  1.89000000E+04    2.57097663E+03    4.57899715E+01    8.88727462E-03    2.51675086E-03   -1.27553285E-03    7.32506955E+02    3.09000000E-02
  1.89100000E+04    2.57244697E+03    4.57889280E+01    8.88719541E-03    2.51513747E-03   -1.27559622E-03    7.32506955E+02    3.09000000E-02
  1.89200000E+04    2.57391724E+03    4.57878849E+01    8.88711620E-03    2.51352597E-03   -1.27565964E-03   -2.80088105E+01    3.09000000E-02
  1.89300000E+04    2.57538746E+03    4.57868422E+01    8.88703698E-03    2.51191638E-03   -1.27572311E-03   -2.80088105E+01    3.09000000E-02
  1.89400000E+04    2.57685763E+03    4.57858000E+01    8.88695776E-03    2.51030867E-03   -1.27578664E-03   -2.80088105E+01    3.09000000E-02
  1.89500000E+04    2.57832773E+03    4.57847581E+01    8.88687853E-03    2.50870286E-03   -1.27585021E-03   -2.80088105E+01    3.09000000E-02
  1.89600000E+04    2.57979778E+03    4.57837167E+01    8.88679929E-03    2.50709894E-03   -1.27591384E-03   -2.80088105E+01    3.09000000E-02
  1.89700000E+04    2.58126778E+03    4.57826757E+01    8.88672005E-03    2.50549690E-03   -1.27597751E-03   -2.80088105E+01    3.09000000E-02
  1.89800000E+04    2.58273771E+03    4.57816351E+01    8.88664080E-03    2.50389674E-03   -1.27604124E-03   -2.80088105E+01    3.09000000E-02
  1.89900000E+04    2.58420760E+03    4.57805949E+01    8.88656155E-03    2.50229846E-03   -1.27610501E-03   -2.80088105E+01    3.09000000E-02
  1.90000000E+04    2.58567742E+03    4.57795551E+01    8.88648229E-03    2.50070205E-03   -1.27616883E-03   -2.80088105E+01    3.09000000E-02
  1.90100000E+04    2.58659657E+03    4.57785157E+01    8.88640303E-03    2.49910751E-03   -1.27623271E-03   -2.80088105E+01    3.09000000E-02
  1.90200000E+04    2.58745024E+03    4.57774840E+01    8.88632550E-03    2.50641294E-03   -1.25000287E-03   -3.60845140E+01    3.09000000E-02
  1.90300000E+04    2.58824321E+03    4.57764630E+01    8.88625041E-03    2.51939229E-03   -1.21310648E-03   -3.60845140E+01    3.09000000E-02
  1.90400000E+04    2.58898228E+03    4.57754532E+01    8.88617788E-03    2.53523339E-03   -1.17444886E-03   -3.60845140E+01    3.09000000E-02
  1.90500000E+04    2.58967342E+03    4.57744542E+01    8.88610784E-03    2.55242454E-03   -1.13690515E-03   -3.60845140E+01    3.09000000E-02
  1.90600000E+04    2.59032153E+03    4.57734656E+01    8.88604017E-03    2.57018861E-03   -1.10117984E-03   -3.60845140E+01    3.09000000E-02
  1.90700000E+04    2.59093069E+03    4.57724867E+01    8.88597475E-03    2.58808366E-03   -1.06735517E-03   -3.60845140E+01    3.09000000E-02
  1.90800000E+04    2.59150427E+03    4.57715170E+01    8.88591145E-03    2.60583013E-03   -1.03535560E-03   -3.60845140E+01    3.09000000E-02
  1.90900000E+04    2.59204513E+03    4.57705559E+01    8.88585017E-03    2.62323981E-03   -1.00507338E-03   -3.60845140E+01    3.09000000E-02
  1.91000000E+04    2.59255575E+03    4.57696030E+01    8.88579079E-03    2.64018332E-03   -9.76400650E-04   -3.60845140E+01    3.09000000E-02
  1.91100000E+04    2.59303828E+03    4.57686577E+01    8.88573322E-03    2.65657223E-03   -9.49236632E-04   -3.60845140E+01    3.09000000E-02
  1.91200000E+04    2.59349463E+03    4.57677195E+01    8.88567735E-03    2.67234769E-03   -9.23488529E-04   -4.33360272E+01    3.09000000E-02
  1.91300000E+04    2.59392653E+03    4.57667882E+01    8.88562311E-03    2.68747260E-03   -8.99070923E-04   -4.33360272E+01    3.09000000E-02
  1.91400000E+04    2.59433550E+03    4.57658631E+01    8.88557041E-03    2.70192589E-03   -8.75904937E-04   -4.33360272E+01    3.09000000E-02
  1.91500000E+04    2.59472297E+03    4.57649440E+01    8.88551917E-03    2.71569833E-03   -8.53917481E-04   -4.33360272E+01    3.09000000E-02
  1.91600000E+04    2.59509023E+03    4.57640304E+01    8.88546930E-03    2.72878951E-03   -8.33040613E-04   -4.33360272E+01    3.09000000E-02
  1.91700000E+04    2.59543848E+03    4.57631220E+01    8.88542075E-03    2.74120557E-03   -8.13211014E-04   -4.33360272E+01    3.09000000E-02
  1.91800000E+04    2.59576882E+03    4.57622186E+01    8.88537345E-03    2.75295751E-03   -7.94369551E-04   -4.33360272E+01    3.09000000E-02
  1.91900000E+04    2.59608229E+03    4.57613197E+01    8.88532733E-03    2.76405996E-03   -7.76460909E-04   -4.33360272E+01    3.09000000E-02
  1.92000000E+04    2.59637984E+03    4.57604252E+01    8.88528233E-03    2.77453025E-03   -7.59433276E-04   -4.33360272E+01    3.09000000E-02
  1.92100000E+04    2.59666238E+03    4.57595347E+01    8.88523841E-03    2.78438764E-03   -7.43238067E-04   -4.33360272E+01    3.09000000E-02
  1.92200000E+04    2.59693074E+03    4.57586481E+01    8.88519549E-03    2.79365283E-03   -7.27829682E-04   -4.92979292E+01    3.09000000E-02
  1.92300000E+04    2.59718571E+03    4.57577650E+01    8.88515354E-03    2.80234747E-03   -7.13165288E-04   -4.92979292E+01    3.09000000E-02
  1.92400000E+04    2.59742804E+03    4.57568853E+01    8.88511251E-03    2.81049385E-03   -6.99204626E-04   -4.92979292E+01    3.09000000E-02
  1.92500000E+04    2.59765842E+03    4.57560087E+01    8.88507235E-03    2.81811461E-03   -6.85909832E-04   -4.92979292E+01    3.09000000E-02
  1.92600000E+04    2.59787749E+03    4.57551352E+01    8.88503302E-03    2.82523252E-03   -6.73245279E-04   -4.92979292E+01    3.09000000E-02
  1.92700000E+04    2.59808589E+03    4.57542644E+01    8.88499449E-03    2.83187031E-03   -6.61177423E-04   -4.92979292E+01    3.09000000E-02
  1.92800000E+04    2.59828417E+03    4.57533963E+01    8.88495670E-03    2.83805048E-03   -6.49674673E-04   -4.92979292E+01    3.09000000E-02
