 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   992000.000000000  0.000000000000000  2.420401674782517E-005  1.598737459731933E-006 -1.592198365131213E-003
   1008000.00000000  0.000000000000000  4.842081117417470E-005  1.666358727558286E-006 -1.640485816662984E-003
   1024000.00000000  0.000000000000000  2.420528625040973E-005  1.739560661853944E-006 -1.589392719263220E-003
   1040000.00000000  0.000000000000000  4.842347174222104E-005  1.821236058271449E-006 -1.639916643596667E-003
   1056000.00000000  0.000000000000000  2.420668003793070E-005  1.906684787013043E-006 -1.584711175036495E-003
   1072000.00000000  0.000000000000000  4.842640965256813E-005  2.008049905640396E-006 -1.637843777615444E-003
   1088000.00000000  0.000000000000000  2.420822546499370E-005  2.111058907774444E-006 -1.577359457520782E-003
   1104000.00000000  0.000000000000000  4.842969303538930E-005  2.241247996311090E-006 -1.633651326028787E-003
   1120000.00000000  0.000000000000000  2.420996346387426E-005  2.370768859340526E-006 -1.565961548797272E-003
   1136000.00000000  0.000000000000000  4.843342972851401E-005  2.546607018911345E-006 -1.626102483705816E-003
   1152000.00000000  0.000000000000000  2.421196121802789E-005  2.719712406998016E-006 -1.547899680859194E-003
   1168000.00000000  0.000000000000000  4.843781555998883E-005  2.976197574919227E-006 -1.612647489031560E-003
   1184000.00000000  0.000000000000000  2.421434810733471E-005  3.229557813661221E-006 -1.517077959946062E-003
   1200000.00000000  0.000000000000000  4.844330727372357E-005  3.658392966999839E-006 -1.585941548821953E-003
   1216000.00000000  0.000000000000000  2.421743367032613E-005  4.087746061262712E-006 -1.453705853020209E-003
   1232000.00000000  0.000000000000000  4.845131755690667E-005  5.063574470245871E-006 -1.512512880798636E-003
   1248000.00000000  0.000000000000000  2.422186330754200E-005  6.141736507161798E-006 -1.230902968823236E-003
   1264000.00000000  0.000000000000000  4.846495360317795E-005  9.994468639805332E-006 -1.052507111301906E-003
   1280000.00000000  0.000000000000000  2.422664731068341E-005  4.290621559153757E-006 -2.631221914059165E-004
   1296000.00000000  0.000000000000000  4.846986770567288E-005  0.000000000000000  4.447830992404533E-014
   1312000.00000000  0.000000000000000  2.422726388652102E-005  6.993104012531504E-017  1.105018854197226E-014
   1328000.00000000  0.000000000000000  4.846986770412859E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.422726388632798E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.846986770412859E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.422726388632798E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.846986770412860E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.422726388632799E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.846986770412868E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.422726388632799E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.846986770412859E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.422726388632798E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.846986770412859E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.422726388632797E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.846986770412852E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.422726388632792E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.846986770412846E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.422726388632797E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.846986770412860E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.845452777265644E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.835020195168761E-005  1.900863817399872E-007 -1.523472988092175E-003
   16000.0000000000  0.000000000000000  4.836180988299195E-005  1.605334098346654E-008 -1.552602692551086E-003
   32000.0000000000  0.000000000000000  2.417511165822142E-005  3.352656817546076E-008 -1.523947060388976E-003
   48000.0000000000  0.000000000000000  4.836185091746826E-005  4.819019020039106E-008 -1.553506595798476E-003
   64000.0000000000  0.000000000000000  2.417514394586189E-005  6.659424945949093E-008 -1.525113784815006E-003
   80000.0000000000  0.000000000000000  4.836193439736456E-005  8.041782532963206E-008 -1.554982055198828E-003
   96000.0000000000  0.000000000000000  2.417519849147221E-005  9.957606915671906E-008 -1.526759569857109E-003
   112000.000000000  0.000000000000000  4.836206189821886E-005  1.127977237885846E-007 -1.556896435641608E-003
   128000.000000000  0.000000000000000  2.417527658443677E-005  1.326117928253487E-007 -1.528779651738393E-003
   144000.000000000  0.000000000000000  4.836224069304839E-005  1.453928154008187E-007 -1.559166790241206E-003
   160000.000000000  0.000000000000000  2.429423978085958E-005 -2.247462781739044E-006 -1.144545438893987E-003
   176000.000000000  0.000000000000000  4.831565111585683E-005  3.123504303999904E-005 -2.888402529390433E-003
   192000.000000000  0.000000000000000  2.354126131792990E-005  4.799930359407345E-005 -1.107173103220283E-003
   208000.000000000  0.000000000000000  4.609946423383151E-005  5.287284112268087E-005 -1.070825594593483E-003
   224000.000000000  0.000000000000000  2.242514097954261E-005  1.476128713334378E-003 -1.254478646466883E-003
   240000.000000000  0.000000000000000  4.332036472071173E-005  5.152102632064448E-003 -1.626808256602885E-003
   256000.000000000  0.000000000000000  2.082534198848831E-005  6.558730208570118E-003 -1.918983213400338E-003
   272000.000000000  0.000000000000000  4.016793348780247E-005  5.794299213830457E-003 -1.912061552289401E-003
   288000.000000000  0.000000000000000  2.046976781845075E-005  1.921730755919601E-003 -1.706599512186768E-003
   304000.000000000  0.000000000000000  4.287704862067283E-005  7.849597885446757E-005 -6.456644528030075E-004
   320000.000000000  0.000000000000000  2.153275695532045E-005  2.138474932709342E-003 -1.572480042995039E-003
   336000.000000000  0.000000000000000  4.221101357110032E-005  7.329730873371077E-003 -2.333830935086212E-003
   352000.000000000  0.000000000000000  2.046702143905025E-005  6.965100530841317E-003 -3.058231598167538E-003
   368000.000000000  0.000000000000000  4.020430626259869E-005  1.648843968176800E-003 -2.326420336238311E-003
   384000.000000000  0.000000000000000  2.072568999652708E-005  1.143099631345859E-004 -6.614004917299132E-004
   400000.000000000  0.000000000000000  4.261426019175346E-005  1.056215573014274E-004 -9.867794423468190E-004
   416000.000000000  0.000000000000000  2.067369701718141E-005  2.822066779120565E-003 -2.023236686866103E-003
   432000.000000000  0.000000000000000  4.062948579621919E-005  9.651706834676865E-003 -2.327307474132567E-003
   448000.000000000  0.000000000000000  2.094393754249985E-005  9.004327858909143E-003 -1.977203369030178E-003
   464000.000000000  0.000000000000000  4.321561684686377E-005  2.144526322763740E-003 -1.215185471213909E-003
   480000.000000000  0.000000000000000  2.142123658566868E-005  1.312458568515293E-004 -7.383936884536311E-004
   496000.000000000  0.000000000000000  4.124007586486829E-005  2.404085752017240E-003 -2.744822694065174E-003
   512000.000000000  0.000000000000000  2.063838828904714E-005  1.045225081834911E-002 -2.338042972720444E-003
   528000.000000000  0.000000000000000  4.220610067214869E-005  1.453915817742235E-002 -1.046490742169226E-003
   544000.000000000  0.000000000000000  2.201165165549765E-005  1.131775099786569E-002 -1.125417724630040E-003
   560000.000000000  0.000000000000000  4.595815176816515E-005  2.688289453199877E-003 -8.596848934161459E-004
   576000.000000000  0.000000000000000  2.403040664809306E-005  1.729897316666077E-004 -6.447502399292704E-004
   592000.000000000  0.000000000000000  4.978652313870683E-005  1.674964765833314E-004 -7.653881941571683E-004
   608000.000000000  0.000000000000000  2.497297434057057E-005  1.485099036665008E-004 -7.064172090778809E-004
   624000.000000000  0.000000000000000  4.902381821883145E-005  1.181115620063123E-004 -1.814677046902066E-003
   640000.000000000  0.000000000000000  2.438620641892097E-005  3.101206741151389E-006 -1.202997747473677E-003
   656000.000000000  0.000000000000000  4.837214475844356E-005  7.666065482224817E-007 -1.615677794923747E-003
   672000.000000000  0.000000000000000  2.418062896878644E-005  7.981539332012158E-007 -1.582795574424783E-003
   688000.000000000  0.000000000000000  4.837330689810624E-005  8.187331035710990E-007 -1.619414762519395E-003
   704000.000000000  0.000000000000000  2.418123448438414E-005  8.516154524894912E-007 -1.585772531201707E-003
   720000.000000000  0.000000000000000  4.837455195635360E-005  8.739094503056760E-007 -1.623064649342726E-003
   736000.000000000  0.000000000000000  2.418188248317409E-005  9.083125292385578E-007 -1.588571328915642E-003
   752000.000000000  0.000000000000000  4.837588493443829E-005  9.326098488252313E-007 -1.626601736379324E-003
   768000.000000000  0.000000000000000  2.418257574555628E-005  9.687466174218397E-007 -1.591151481534769E-003
   784000.000000000  0.000000000000000  4.837731201420929E-005  9.954106081365216E-007 -1.629987155129381E-003
   800000.000000000  0.000000000000000  2.418331755445102E-005  1.033578398084936E-006 -1.593466209037949E-003
   816000.000000000  0.000000000000000  4.837884034931432E-005  1.063021157759613E-006 -1.633196344647259E-003
   832000.000000000  0.000000000000000  2.418411176563941E-005  1.103567001627174E-006 -1.595460626227264E-003
   848000.000000000  0.000000000000000  4.838047844381297E-005  1.136327513791692E-006 -1.636184152677550E-003
   864000.000000000  0.000000000000000  2.418496296343129E-005  1.179693548432467E-006 -1.597055683085282E-003
   880000.000000000  0.000000000000000  4.838223643775601E-005  1.216454466772602E-006 -1.638895828185299E-003
   896000.000000000  0.000000000000000  2.418587662425812E-005  1.263194556915193E-006 -1.598168280663413E-003
   912000.000000000  0.000000000000000  4.838412663312170E-005  1.304856873386956E-006 -1.641251338466432E-003
   928000.000000000  0.000000000000000  2.418685944392045E-005  1.355732598926377E-006 -1.598676828464575E-003
   944000.000000000  0.000000000000000  4.838616409239125E-005  1.403457714893575E-006 -1.643167342594148E-003
   960000.000000000  0.000000000000000  2.418791971811654E-005  1.459484862399268E-006 -1.598426818572099E-003
   976000.000000000  0.000000000000000  4.838836771387128E-005  1.514864265311539E-006 -1.644525802284719E-003
   992000.000000000  0.000000000000000  2.418906794989121E-005  1.577435766189031E-006 -1.597191494452019E-003
   1008000.00000000  0.000000000000000  4.839076173496421E-005  1.642720820094364E-006 -1.645154135188204E-003
   1024000.00000000  0.000000000000000  2.419031772336228E-005  1.713835305653885E-006 -1.594674441039619E-003
   1040000.00000000  0.000000000000000  4.839337811298169E-005  1.792313672860336E-006 -1.644805090048607E-003
   1056000.00000000  0.000000000000000  2.419168723166046E-005  1.874882934943328E-006 -1.590403431837133E-003
   1072000.00000000  0.000000000000000  4.839626070772537E-005  1.971674603976927E-006 -1.643055860692938E-003
   1088000.00000000  0.000000000000000  2.419320183798635E-005  2.070496512556613E-006 -1.583661467052799E-003
   1104000.00000000  0.000000000000000  4.839947216189172E-005  2.193757302667567E-006 -1.639358424069398E-003
   1120000.00000000  0.000000000000000  2.419489893335148E-005  2.316761649132228E-006 -1.573228400782341E-003
   1136000.00000000  0.000000000000000  4.840310960213595E-005  2.481196013143412E-006 -1.632628309352069E-003
   1152000.00000000  0.000000000000000  2.419683841495388E-005  2.643157075138115E-006 -1.556848716331473E-003
   1168000.00000000  0.000000000000000  4.840734285445309E-005  2.878315431346890E-006 -1.620721869776964E-003
   1184000.00000000  0.000000000000000  2.419913100642363E-005  3.109993911999388E-006 -1.529521522336298E-003
   1200000.00000000  0.000000000000000  4.841254410928839E-005  3.488815795605498E-006 -1.597917496840989E-003
   1216000.00000000  0.000000000000000  2.420203019302248E-005  3.866968510390912E-006 -1.476446788302374E-003
   1232000.00000000  0.000000000000000  4.841980832738980E-005  4.650698147050997E-006 -1.541356531453292E-003
   1248000.00000000  0.000000000000000  2.420614063297774E-005  5.459712353604898E-006 -1.320418120006710E-003
   1264000.00000000  0.000000000000000  4.843224693089818E-005  1.131295370393400E-005 -1.264289168616539E-003
   1280000.00000000  0.000000000000000  2.421159091761195E-005  5.981915130259748E-006 -3.160622364374067E-004
   1296000.00000000  0.000000000000000  4.844047666545429E-005  0.000000000000000  1.645211744616404E-013
   1312000.00000000  0.000000000000000  2.421263044494091E-005  2.574980159653073E-016  4.106090467637102E-014
   1328000.00000000  0.000000000000000  4.844047665978511E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.421263044423224E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.844047665978511E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.421263044423224E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.844047665978514E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.421263044423225E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.844047665978519E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.421263044423225E-005  0.000000000000000 -1.387778780781446E-016
