   15660.0000000000  18.5467455686197  1.517985446238157E-003 -2.968338362734357E-004  245333.333333333  99433.3333333334  3  102165.565571970
   15670.0000000000  18.5458473711235  1.516954723467023E-003 -2.968358140833516E-004  245333.333333333  99433.3333333334  3  102167.025446734
   15680.0000000000  18.5449500654846  1.515925425593423E-003 -2.968378232139912E-004  245333.333333333  99433.3333333334  3  102168.485269863
   15690.0000000000  18.5440536503898  1.514897549697025E-003 -2.968398634379810E-004  245333.333333333  99433.3333333334  3  102169.945041462
   15700.0000000000  18.5431581245286  1.513871092633678E-003 -2.968419351532248E-004  245333.333333333  99433.3333333334  3  102171.404761635
   15710.0000000000  18.5422634865931  1.512846051433314E-003 -2.968440381891924E-004  245333.333333333  99433.3333333334  3  102172.864430486
   15720.0000000000  18.5413697352782  1.511822423079678E-003 -2.968461722048232E-004  245333.333333333  99433.3333333334  3  102174.324048119
   15730.0000000000  18.5404768692809  1.510800204592044E-003 -2.968483373138042E-004  245333.333333333  99433.3333333334  3  102175.783614635
   15740.0000000000  18.5395848873014  1.509779392986133E-003 -2.968505331750748E-004  245333.333333333  99433.3333333334  3  102177.243130138
   15750.0000000000  18.5386937880419  1.508759985309638E-003 -2.968527601865389E-004  245333.333333333  99433.3333333334  3  102178.702594731
   15760.0000000000  18.5378035702075  1.507741978546306E-003 -2.968550178366058E-004  245333.333333333  99433.3333333334  3  102180.162008517
   15770.0000000000  18.5369142325057  1.506725369779360E-003 -2.968573062389623E-004  245333.333333333  99433.3333333334  3  102181.621371596
   15780.0000000000  18.5360257736468  1.505710156028073E-003 -2.968596251662348E-004  245333.333333333  99433.3333333334  3  102183.080684070
   15790.0000000000  18.5351381923433  1.504696334357902E-003 -2.968619747889534E-004  245333.333333333  99433.3333333334  3  102184.539946042
   15800.0000000000  18.5342514873105  1.503683901812991E-003 -2.968643547092142E-004  245333.333333333  99433.3333333334  3  102185.999157612
   15810.0000000000  18.5333656572660  1.502672855490772E-003 -2.968667650407042E-004  245333.333333333  99433.3333333334  3  102187.458318882
   15820.0000000000  18.5324807009303  1.501663192520653E-003 -2.968692055560496E-004  245333.333333333  99433.3333333334  3  102188.917429951
   15830.0000000000  18.5315966170261  1.500654909886379E-003 -2.968716764826240E-004  245333.333333333  99433.3333333334  3  102190.376490920
   15840.0000000000  18.5307134042786  1.499648004781307E-003 -2.968741773088368E-004  245333.333333333  99433.3333333334  3  102191.835501890
   15850.0000000000  18.5298310614157  1.498642474238920E-003 -2.968767084325918E-004  245333.333333333  99433.3333333334  3  102193.294462960
   15860.0000000000  18.5289495871678  1.497638315434813E-003 -2.968792693991418E-004  245333.333333333  99433.3333333334  3  102194.753374229
   15870.0000000000  18.5280689802675  1.496635525462864E-003 -2.968818602084866E-004  245333.333333333  99433.3333333334  3  102196.212235798
   15880.0000000000  18.5271892394504  1.495634101456034E-003 -2.968844809174698E-004  245333.333333333  99433.3333333334  3  102197.671047764
   15890.0000000000  18.5263103634540  1.494634040565046E-003 -2.968871311850307E-004  245333.333333333  99433.3333333334  3  102199.129810227
   15900.0000000000  18.5254323510187  1.493635339944177E-003 -2.968898111816998E-004  245333.333333333  99433.3333333334  3  102200.588523286
   15910.0000000000  18.5245552008872  1.492637996729940E-003 -2.968925207369466E-004  245333.333333333  99433.3333333334  3  102202.047187037
   15920.0000000000  18.5236789118047  1.491642008090821E-003 -2.968952597939278E-004  245333.333333333  99433.3333333334  3  102203.505801580
   15930.0000000000  18.5228034825188  1.490647371209519E-003 -2.968980282389566E-004  245333.333333333  99433.3333333334  3  102204.964367013
   15940.0000000000  18.5219289117797  1.489654083268732E-003 -2.969008261288764E-004  245333.333333333  99433.3333333334  3  102206.422883431
   15950.0000000000  18.5210551983399  1.488662141483132E-003 -2.969036531226266E-004  245333.333333333  99433.3333333334  3  102207.881350934
   15960.0000000000  18.5201823409543  1.487671542964364E-003 -2.969065093338941E-004  245333.333333333  99433.3333333334  3  102209.339769617
   15970.0000000000  18.5193103383804  1.486682284962626E-003 -2.969093947626789E-004  245333.333333333  99433.3333333334  3  102210.798139577
   15980.0000000000  18.5184391893781  1.485694364763646E-003 -2.969123090110770E-004  245333.333333333  99433.3333333334  3  102212.256460911
   15990.0000000000  18.5175688927095  1.484707779443539E-003 -2.969152524201490E-004  245333.333333333  99433.3333333334  3  102213.714733714
   16000.0000000000  18.5166994471394  1.483722526355535E-003 -2.969182244783042E-004  245333.333333333  99433.3333333334  3  102215.172958084
   16010.0000000000  18.5158308514349  1.482738602689437E-003 -2.969212254129161E-004  245333.333333333  99433.3333333334  3  102216.631134114
   16020.0000000000  18.5149631043654  1.481756005663470E-003 -2.969242551671414E-004  245333.333333333  99433.3333333334  3  102218.089261901
   16030.0000000000  18.5140962047028  1.480774732556256E-003 -2.969273133999195E-004  245333.333333333  99433.3333333334  3  102219.547341540
   16040.0000000000  18.5132301512215  1.479794780621546E-003 -2.969304003386242E-004  245333.333333333  99433.3333333334  3  102221.005373126
   16050.0000000000  18.5123649426982  1.478816147173490E-003 -2.969335154716646E-004  245333.333333333  99433.3333333334  3  102222.463356753
   16060.0000000000  18.5115005779117  1.477838829408995E-003 -2.969366593106315E-004  245333.333333333  99433.3333333334  3  102223.921292516
   16070.0000000000  18.5106370556435  1.476862824638658E-003 -2.969398314007776E-004  245333.333333333  99433.3333333334  3  102225.379180508
   16080.0000000000  18.5097743746774  1.475888130151759E-003 -2.969430317421029E-004  245333.333333333  99433.3333333334  3  102226.837020823
   16090.0000000000  18.5089125337997  1.474914743305078E-003 -2.969462602209205E-004  245333.333333333  99433.3333333334  3  102228.294813556
   16100.0000000000  18.5080515317986  1.473942661306182E-003 -2.969495170077607E-004  245333.333333333  99433.3333333334  3  102229.752558800
   16110.0000000000  18.5071913674651  1.472971881515406E-003 -2.969528016478762E-004  245333.333333333  99433.3333333334  3  102231.210256647
   16120.0000000000  18.5063320395923  1.472002401289529E-003 -2.969561143117971E-004  245333.333333333  99433.3333333334  3  102232.667907191
   16130.0000000000  18.5054735469758  1.471034217864542E-003 -2.969594547721499E-004  245333.333333333  99433.3333333334  3  102234.125510523
   16140.0000000000  18.5046158884135  1.470067328646962E-003 -2.969628231426213E-004  245333.333333333  99433.3333333334  3  102235.583066738
   16150.0000000000  18.5037590627056  1.469101730997124E-003 -2.969662192526812E-004  245333.333333333  99433.3333333334  3  102237.040575926
   16160.0000000000  18.5029030686544  1.468137422207860E-003 -2.969696430454860E-004  245333.333333333  99433.3333333334  3  102238.498038180
   16170.0000000000  18.5020479050648  1.467174399689242E-003 -2.969730944641924E-004  245333.333333333  99433.3333333334  3  102239.955453590
   16180.0000000000  18.5011935707441  1.466212660723443E-003 -2.969765732245833E-004  245333.333333333  99433.3333333334  3  102241.412822250
   16190.0000000000  18.5003400645015  1.465252202773826E-003 -2.969800796108757E-004  245333.333333333  99433.3333333334  3  102242.870144249
   16200.0000000000  18.4994873851488  1.464293023179408E-003 -2.969836131683223E-004  245333.333333333  99433.3333333334  3  102244.327419679
   16210.0000000000  18.4986355315000  1.463335119321840E-003 -2.969871744653574E-004  245333.333333333  99433.3333333334  3  102245.784648631
   16220.0000000000  18.4977845023715  1.462378488593430E-003 -2.969907625924861E-004  245333.333333333  99433.3333333334  3  102247.241831194
   16230.0000000000  18.4969342965817  1.461423128397144E-003 -2.969943780612994E-004  245333.333333333  99433.3333333334  3  102248.698967459
   16240.0000000000  18.4960849129516  1.460469036192791E-003 -2.969980207012668E-004  245333.333333333  99433.3333333334  3  102250.156057517
   16250.0000000000  18.4952363503042  1.459516209326495E-003 -2.970016900576411E-004  245333.333333333  99433.3333333334  3  102251.613101456
   16260.0000000000  18.4943886074650  1.458564645261617E-003 -2.970053865283262E-004  245333.333333333  99433.3333333334  3  102253.070099366
   16270.0000000000  18.4935416832615  1.457614341411784E-003 -2.970091099996353E-004  245333.333333333  99433.3333333334  3  102254.527051337
   16280.0000000000  18.4926955765237  1.456665295215487E-003 -2.970128601873512E-004  245333.333333333  99433.3333333334  3  102255.983957458
   16290.0000000000  18.4918502860837  1.455717504121878E-003 -2.970166370914740E-004  245333.333333333  99433.3333333334  3  102257.440817817
   16300.0000000000  18.4910058107759  1.454770965604979E-003 -2.970204407120036E-004  245333.333333333  99433.3333333334  3  102258.897632504
   16310.0000000000  18.4901621494369  1.453825677053544E-003 -2.970242707647230E-004  245333.333333333  99433.3333333334  3  102260.354401605
   16320.0000000000  18.4893193009056  1.452881635984227E-003 -2.970281276475362E-004  245333.333333333  99433.3333333334  3  102261.811125210
   16330.0000000000  18.4884772640229  1.451938839899469E-003 -2.970320107351654E-004  245333.333333333  99433.3333333334  3  102263.267803406
   16340.0000000000  18.4876360376323  1.450997286223554E-003 -2.970359204823581E-004  245333.333333333  99433.3333333334  3  102264.724436282
   16350.0000000000  18.4867956205790  1.450056972473135E-003 -2.970398563775234E-004  245333.333333333  99433.3333333334  3  102266.181023924
   16360.0000000000  18.4859560117110  1.449117896118679E-003 -2.970438184206614E-004  245333.333333333  99433.3333333334  3  102267.637566419
   16370.0000000000  18.4851172098781  1.448180054683945E-003 -2.970478067823024E-004  245333.333333333  99433.3333333334  3  102269.094063855
   16380.0000000000  18.4842792139324  1.447243445642954E-003 -2.970518215192897E-004  245333.333333333  99433.3333333334  3  102270.550516318
   16390.0000000000  18.4834420227282  1.446308066533675E-003 -2.970558619495023E-004  245333.333333333  99433.3333333334  3  102272.006923895
   16400.0000000000  18.4826056351220  1.445373914890524E-003 -2.970599283003139E-004  245333.333333333  99433.3333333334  3  102273.463286673
   16410.0000000000  18.4817700499724  1.444440988219498E-003 -2.970640207990982E-004  245333.333333333  99433.3333333334  3  102274.919604736
   16420.0000000000  18.4809352661404  1.443509284072775E-003 -2.970681391047947E-004  245333.333333333  99433.3333333334  3  102276.375878172
   16430.0000000000  18.4801012824888  1.442578799970562E-003 -2.970722829900296E-004  245333.333333333  99433.3333333334  3  102277.832107065
   16440.0000000000  18.4792680978829  1.441649533486355E-003 -2.970764530232373E-004  245333.333333333  99433.3333333334  3  102279.288291501
   16450.0000000000  18.4784357111899  1.440721482129703E-003 -2.970806483517663E-004  245333.333333333  99433.3333333334  3  102280.744431566
   16460.0000000000  18.4776041212795  1.439794643506076E-003 -2.970848693735206E-004  245333.333333333  99433.3333333334  3  102282.200527344
   16470.0000000000  18.4767733270231  1.438869015160549E-003 -2.970891158611266E-004  245333.333333333  99433.3333333334  3  102283.656578920
   16480.0000000000  18.4759433272946  1.437944594691487E-003 -2.970933878714277E-004  245333.333333333  99433.3333333334  3  102285.112586379
   16490.0000000000  18.4751141209700  1.437021379636860E-003 -2.970976851770502E-004  245333.333333333  99433.3333333334  3  102286.568549804
   16500.0000000000  18.4742857069272  1.436099367630561E-003 -2.971020079485243E-004  245333.333333333  99433.3333333334  3  102288.024469280
   16510.0000000000  18.4734580840465  1.435178556231875E-003 -2.971063557879461E-004  245333.333333333  99433.3333333334  3  102289.480344892
   16520.0000000000  18.4726312512101  1.434258943060485E-003 -2.971107289795327E-004  245333.333333333  99433.3333333334  3  102290.936176721
   16530.0000000000  18.4718052073025  1.433340525711202E-003 -2.971151272959105E-004  245333.333333333  99433.3333333334  3  102292.391964853
   16540.0000000000  18.4709799512101  1.432423301825025E-003 -2.971195506802360E-004  245333.333333333  99433.3333333334  3  102293.847709369
   16550.0000000000  18.4701554818217  1.431507269003873E-003 -2.971239988482921E-004  245333.333333333  99433.3333333334  3  102295.303410354
   16560.0000000000  18.4693317980280  1.430592424881638E-003 -2.971284720274525E-004  245333.333333333  99433.3333333334  3  102296.759067890
   16570.0000000000  18.4685088987218  1.429678767067344E-003 -2.971329702177172E-004  245333.333333333  99433.3333333334  3  102298.214682059
   16580.0000000000  18.4676867827980  1.428766293226857E-003 -2.971374929074955E-004  245333.333333333  99433.3333333334  3  102299.670252945
   16590.0000000000  18.4668654491537  1.427855000990519E-003 -2.971420406652214E-004  245333.333333333  99433.3333333334  3  102301.125780628
   16600.0000000000  18.4660448966879  1.426944888002879E-003 -2.971466130361478E-004  245333.333333333  99433.3333333334  3  102302.581265191
   16610.0000000000  18.4652251243019  1.426035951968885E-003 -2.971512097929008E-004  245333.333333333  99433.3333333334  3  102304.036706717
   16620.0000000000  18.4644061308989  1.425128190469138E-003 -2.971558312196976E-004  245333.333333333  99433.3333333334  3  102305.492105285
