 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   592000.000000000  0.000000000000000  4.987448686253231E-005  9.547456971957285E-007 -1.423860369178936E-003
   608000.000000000  0.000000000000000  2.492812827560878E-005  1.001167262268719E-006 -1.388252512618295E-003
   624000.000000000  0.000000000000000  4.987600962215566E-005  1.038788980594154E-006 -1.427316167478820E-003
   640000.000000000  0.000000000000000  2.492892802028291E-005  1.088860032738060E-006 -1.390156515742487E-003
   656000.000000000  0.000000000000000  4.987767555204465E-005  1.131777453631773E-006 -1.430402592092067E-003
   672000.000000000  0.000000000000000  2.492980284060887E-005  1.186428436886011E-006 -1.391421130212955E-003
   688000.000000000  0.000000000000000  4.987950179765567E-005  1.236023980881842E-006 -1.433033216724083E-003
   704000.000000000  0.000000000000000  2.493076230223487E-005  1.296477909862017E-006 -1.391851870197434E-003
   720000.000000000  0.000000000000000  4.988151046494107E-005  1.354752845683324E-006 -1.435048699371388E-003
   736000.000000000  0.000000000000000  2.493181878782027E-005  1.422774046502351E-006 -1.391178993323805E-003
   752000.000000000  0.000000000000000  4.988373065867466E-005  1.492629488163274E-006 -1.436230196410482E-003
   768000.000000000  0.000000000000000  2.493298885733559E-005  1.570798605421213E-006 -1.388994731827357E-003
   784000.000000000  0.000000000000000  4.988620225259648E-005  1.656724872084393E-006 -1.436215076513828E-003
   800000.000000000  0.000000000000000  2.493429557002782E-005  1.749234236165321E-006 -1.384669669479456E-003
   816000.000000000  0.000000000000000  4.988898217661577E-005  1.858413078275613E-006 -1.434506575286667E-003
   832000.000000000  0.000000000000000  2.493577283624941E-005  1.972236311336832E-006 -1.377156000945540E-003
   848000.000000000  0.000000000000000  4.989215834292028E-005  2.117508099081844E-006 -1.430170666386690E-003
   864000.000000000  0.000000000000000  2.493747486694546E-005  2.265566027458892E-006 -1.364453413957005E-003
   880000.000000000  0.000000000000000  4.989588373376387E-005  2.472662707071294E-006 -1.421348741218603E-003
   896000.000000000  0.000000000000000  2.493950122831434E-005  2.681838135035398E-006 -1.342289496169026E-003
   912000.000000000  0.000000000000000  4.990049076987231E-005  3.013801024951291E-006 -1.403166842968012E-003
   928000.000000000  0.000000000000000  2.494207853972513E-005  3.350565054083195E-006 -1.297956841681807E-003
   944000.000000000  0.000000000000000  4.990695140623751E-005  4.030901998899590E-006 -1.356114723646481E-003
   960000.000000000  0.000000000000000  2.494575315691511E-005  4.737421913515836E-006 -1.166270295919723E-003
   976000.000000000  0.000000000000000  4.991808086083497E-005  9.461832708607414E-006 -1.124098148558641E-003
   992000.000000000  0.000000000000000  2.495071128949218E-005  5.384727074059746E-006 -3.398924358471826E-004
   1008000.00000000  0.000000000000000  4.992579795907818E-005  5.796681639200348E-007  6.117537032501730E-011
   1024000.00000000  0.000000000000000  2.495171179134555E-005  9.558678718338264E-014  1.529384258125432E-011
   1040000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.495171263249662E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.495171263249663E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  4.992580468826373E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.495171263249661E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  4.992580468826355E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.495171263249663E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  4.992580468826366E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.495171263249663E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  4.992580468826354E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.495171263249657E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  4.992580468826354E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.495171263249660E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  4.992580468826364E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  4.990342526499328E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  4.980093518259574E-005  1.905804615574651E-007 -1.335570002088601E-003
   16000.0000000000  0.000000000000000  4.981982733103072E-005  2.056353182785381E-008 -1.364418110035292E-003
   32000.0000000000  0.000000000000000  2.490048172664657E-005  4.303821476354702E-008 -1.336206137922332E-003
   48000.0000000000  0.000000000000000  4.981988153224772E-005  6.175404640803477E-008 -1.365631104382203E-003
   64000.0000000000  0.000000000000000  2.490052446380625E-005  8.545245800716037E-008 -1.337745050286158E-003
   80000.0000000000  0.000000000000000  4.981999196494778E-005  1.031358967337487E-007 -1.367576377197949E-003
   96000.0000000000  0.000000000000000  2.490059674882845E-005  1.278256480333618E-007 -1.339878895514693E-003
   112000.000000000  0.000000000000000  4.982016099455838E-005  1.448399522852874E-007 -1.370063642316260E-003
   128000.000000000  0.000000000000000  2.490069940142876E-005  1.704046859103995E-007 -1.342457820690222E-003
   144000.000000000  0.000000000000000  4.982039046998734E-005  1.870021785135172E-007 -1.372975418316990E-003
   160000.000000000  0.000000000000000  2.490083317807716E-005  2.133801307443117E-007 -1.345380415748304E-003
   176000.000000000  0.000000000000000  4.982068213219356E-005  2.297659389721598E-007 -1.376226990360552E-003
   192000.000000000  0.000000000000000  2.490099885656266E-005  2.569300816950026E-007 -1.348572135054342E-003
   208000.000000000  0.000000000000000  4.982103776752967E-005  2.732845825421178E-007 -1.379752900145942E-003
   224000.000000000  0.000000000000000  2.490119728612325E-005  3.012281139145266E-007 -1.351971402767174E-003
   240000.000000000  0.000000000000000  4.982145931374774E-005  3.177244302799819E-007 -1.383496741357154E-003
   256000.000000000  0.000000000000000  2.490142941150169E-005  3.464732689181684E-007 -1.355527476288240E-003
   272000.000000000  0.000000000000000  4.982194887352612E-005  3.632683062072448E-007 -1.387418076331109E-003
   288000.000000000  0.000000000000000  2.490169629956174E-005  3.928580935208732E-007 -1.359195394215404E-003
   304000.000000000  0.000000000000000  4.982250882171700E-005  4.101197992182390E-007 -1.391476421083865E-003
   320000.000000000  0.000000000000000  2.490199915809722E-005  4.406064132337175E-007 -1.362935095156233E-003
   336000.000000000  0.000000000000000  4.982314182837307E-005  4.585085048344327E-007 -1.395636387100940E-003
   352000.000000000  0.000000000000000  2.490233936675988E-005  4.899605152591010E-007 -1.366707815175366E-003
   368000.000000000  0.000000000000000  4.982385094701565E-005  5.086965842621984E-007 -1.399860875411773E-003
   384000.000000000  0.000000000000000  2.490271850666742E-005  5.412188316830874E-007 -1.370476448475308E-003
   400000.000000000  0.000000000000000  4.982463962576286E-005  5.609871075483507E-007 -1.404123663059365E-003
   416000.000000000  0.000000000000000  2.490313839646686E-005  5.946996986866599E-007 -1.374204597968699E-003
   432000.000000000  0.000000000000000  4.982551186063828E-005  6.157348387389916E-007 -1.408392736749337E-003
   448000.000000000  0.000000000000000  2.490360114395539E-005  6.507882839337765E-007 -1.377849343500229E-003
   464000.000000000  0.000000000000000  4.982647225693804E-005  6.733604083811163E-007 -1.412635763966691E-003
   480000.000000000  0.000000000000000  2.490410918000097E-005  7.099342917398355E-007 -1.381371883944632E-003
   496000.000000000  0.000000000000000  4.982752618670514E-005  7.343692595221666E-007 -1.416813631300168E-003
   512000.000000000  0.000000000000000  2.490466535915803E-005  7.727026351200208E-007 -1.384723026529692E-003
   528000.000000000  0.000000000000000  4.982867991680900E-005  7.993774450530807E-007 -1.420892297696874E-003
   544000.000000000  0.000000000000000  2.490527304199861E-005  8.397663982018285E-007 -1.387849268575311E-003
   560000.000000000  0.000000000000000  4.982994087179815E-005  8.691474675417261E-007 -1.424830734657045E-003
   576000.000000000  0.000000000000000  2.490593622944917E-005  9.119622197132552E-007 -1.390680748775547E-003
   592000.000000000  0.000000000000000  4.983131792183772E-005  9.446391973323893E-007 -1.428577052654534E-003
   608000.000000000  0.000000000000000  2.490665970838796E-005  9.903578622408196E-007 -1.393142520182445E-003
   624000.000000000  0.000000000000000  4.983282178477378E-005  1.027084063251168E-006 -1.432068668039271E-003
   640000.000000000  0.000000000000000  2.490744931635696E-005  1.076305798716483E-006 -1.395127480629532E-003
   656000.000000000  0.000000000000000  4.983446567297742E-005  1.118096326504050E-006 -1.435208840409458E-003
   672000.000000000  0.000000000000000  2.490831227098860E-005  1.171696564840374E-006 -1.396503757440867E-003
   688000.000000000  0.000000000000000  4.983626593207219E-005  1.219845680081304E-006 -1.437917063238786E-003
   704000.000000000  0.000000000000000  2.490925767315713E-005  1.278965749938878E-006 -1.397089304530988E-003
   720000.000000000  0.000000000000000  4.983824352985082E-005  1.335335808407597E-006 -1.440044352526010E-003
   736000.000000000  0.000000000000000  2.491029723628513E-005  1.401609974505688E-006 -1.396633893505396E-003
   752000.000000000  0.000000000000000  4.984042589140840E-005  1.468875905673099E-006 -1.441388329574689E-003
   768000.000000000  0.000000000000000  2.491144651254280E-005  1.544669498148459E-006 -1.394762713384529E-003
   784000.000000000  0.000000000000000  4.984285027292975E-005  1.626926892538865E-006 -1.441616179585006E-003
   800000.000000000  0.000000000000000  2.491272695240799E-005  1.716040468189612E-006 -1.390904819667058E-003
   816000.000000000  0.000000000000000  4.984556923703543E-005  1.819736270892741E-006 -1.440282473022803E-003
   832000.000000000  0.000000000000000  2.491416967772215E-005  1.928382460297725E-006 -1.384126341896271E-003
   848000.000000000  0.000000000000000  4.984866249200329E-005  2.064815643858252E-006 -1.436562801086436E-003
   864000.000000000  0.000000000000000  2.491582339377158E-005  2.204254242130910E-006 -1.372685492026203E-003
   880000.000000000  0.000000000000000  4.985226429646592E-005  2.395381537365483E-006 -1.428873968141522E-003
   896000.000000000  0.000000000000000  2.491777433795241E-005  2.588362783901752E-006 -1.353027803854944E-003
   912000.000000000  0.000000000000000  4.985665018699825E-005  2.885265697915760E-006 -1.413329986462985E-003
   928000.000000000  0.000000000000000  2.492020957544643E-005  3.185873226765423E-006 -1.315383342425335E-003
   944000.000000000  0.000000000000000  4.986257816809312E-005  3.751486965570703E-006 -1.376139086281813E-003
   960000.000000000  0.000000000000000  2.492360022672080E-005  4.329304540643672E-006 -1.216814449616562E-003
   976000.000000000  0.000000000000000  4.987245352801681E-005  6.361864674839897E-006 -1.224105780672918E-003
   992000.000000000  0.000000000000000  2.492823475053885E-005  6.626251278942479E-006 -6.908029206989692E-004
   1008000.00000000  0.000000000000000  4.988279019008960E-005  4.717359258607674E-006  4.210555307193609E-009
   1024000.00000000  0.000000000000000  2.493044789737287E-005  6.578993128275937E-012  1.052653467864539E-009
   1040000.00000000  0.000000000000000  4.988312721757049E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.493049002639943E-005  0.000000000000000 -1.387778780781446E-016
