variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.46000000E+04    1.17957194E+03    1.64223035E+01    2.97519917E-03    3.22900427E-07   -6.72658856E-04    6.41004242E+02    3.09000000E-05
  1.46100000E+04    1.18065304E+03    1.64210523E+01    2.97515795E-03    3.22712759E-07   -6.73106032E-04    6.41004242E+02    3.09000000E-05
  1.46200000E+04    1.18173421E+03    1.64198021E+01    2.97511669E-03    3.22525303E-07   -6.73553052E-04    6.44534246E+02    3.09000000E-05
  1.46300000E+04    1.18281546E+03    1.64185532E+01    2.97507541E-03    3.22338058E-07   -6.73999916E-04    6.44534246E+02    3.09000000E-05
  1.46400000E+04    1.18389678E+03    1.64173054E+01    2.97503410E-03    3.22151023E-07   -6.74446624E-04    6.44534246E+02    3.09000000E-05
  1.46500000E+04    1.18497817E+03    1.64160588E+01    2.97499277E-03    3.21964199E-07   -6.74893178E-04    6.44534246E+02    3.09000000E-05
  1.46600000E+04    1.18605964E+03    1.64148133E+01    2.97495140E-03    3.21777585E-07   -6.75339575E-04    6.44534246E+02    3.09000000E-05
  1.46700000E+04    1.18714119E+03    1.64135690E+01    2.97491001E-03    3.21591180E-07   -6.75785818E-04    6.44534246E+02    3.09000000E-05
  1.46800000E+04    1.18822280E+03    1.64123258E+01    2.97486859E-03    3.21404985E-07   -6.76231907E-04    6.44534246E+02    3.09000000E-05
  1.46900000E+04    1.18930450E+03    1.64110838E+01    2.97482714E-03    3.21218998E-07   -6.76677840E-04    6.44534246E+02    3.09000000E-05
  1.47000000E+04    1.19038626E+03    1.64098430E+01    2.97478567E-03    3.21033221E-07   -6.77123620E-04    6.44534246E+02    3.09000000E-05
  1.47100000E+04    1.19146810E+03    1.64086033E+01    2.97474417E-03    3.20847651E-07   -6.77569245E-04    6.44534246E+02    3.09000000E-05
  1.47200000E+04    1.19255002E+03    1.64073647E+01    2.97470264E-03    3.20662290E-07   -6.78014717E-04    6.41623577E+02    3.09000000E-05
  1.47300000E+04    1.19363201E+03    1.64061273E+01    2.97466108E-03    3.20477136E-07   -6.78460034E-04    6.41623577E+02    3.09000000E-05
  1.47400000E+04    1.19471407E+03    1.64048910E+01    2.97461949E-03    3.20292189E-07   -6.78905199E-04    6.41623577E+02    3.09000000E-05
  1.47500000E+04    1.19579621E+03    1.64036559E+01    2.97457788E-03    3.20107449E-07   -6.79350209E-04    6.41623577E+02    3.09000000E-05
  1.47600000E+04    1.19687842E+03    1.64024219E+01    2.97453624E-03    3.19922916E-07   -6.79795067E-04    6.41623577E+02    3.09000000E-05
  1.47700000E+04    1.19796071E+03    1.64011891E+01    2.97449457E-03    3.19738589E-07   -6.80239772E-04    6.41623577E+02    3.09000000E-05
  1.47800000E+04    1.19904307E+03    1.63999574E+01    2.97445287E-03    3.19554468E-07   -6.80684325E-04    6.41623577E+02    3.09000000E-05
  1.47900000E+04    1.20012550E+03    1.63987268E+01    2.97441115E-03    3.19370553E-07   -6.81128725E-04    6.41623577E+02    3.09000000E-05
  1.48000000E+04    1.20120801E+03    1.63974974E+01    2.97436940E-03    3.19186843E-07   -6.81572972E-04    6.41623577E+02    3.09000000E-05
  1.48100000E+04    1.20229059E+03    1.63962691E+01    2.97432762E-03    3.19003338E-07   -6.82017068E-04    6.41623577E+02    3.09000000E-05
  1.48200000E+04    1.20337324E+03    1.63950419E+01    2.97428581E-03    3.18820037E-07   -6.82461011E-04    6.54235215E+02    3.09000000E-05
  1.48300000E+04    1.20445597E+03    1.63938159E+01    2.97424398E-03    3.18636941E-07   -6.82904804E-04    6.54235215E+02    3.09000000E-05
  1.48400000E+04    1.20553877E+03    1.63925910E+01    2.97420212E-03    3.18454048E-07   -6.83348444E-04    6.54235215E+02    3.09000000E-05
  1.48500000E+04    1.20662165E+03    1.63913672E+01    2.97416023E-03    3.18271360E-07   -6.83791934E-04    6.54235215E+02    3.09000000E-05
  1.48600000E+04    1.20770460E+03    1.63901446E+01    2.97411831E-03    3.18088874E-07   -6.84235272E-04    6.54235215E+02    3.09000000E-05
  1.48700000E+04    1.20878762E+03    1.63889230E+01    2.97407637E-03    3.17906592E-07   -6.84678459E-04    6.54235215E+02    3.09000000E-05
  1.48800000E+04    1.20987072E+03    1.63877026E+01    2.97403440E-03    3.17724512E-07   -6.85121496E-04    6.54235215E+02    3.09000000E-05
  1.48900000E+04    1.21095389E+03    1.63864833E+01    2.97399240E-03    3.17542634E-07   -6.85564383E-04    6.54235215E+02    3.09000000E-05
  1.49000000E+04    1.21203713E+03    1.63852651E+01    2.97395037E-03    3.17360958E-07   -6.86007119E-04    6.54235215E+02    3.09000000E-05
  1.49100000E+04    1.21312045E+03    1.63840481E+01    2.97390832E-03    3.17179484E-07   -6.86449705E-04    6.54235215E+02    3.09000000E-05
  1.49200000E+04    1.21420384E+03    1.63828321E+01    2.97386624E-03    3.16998211E-07   -6.86892141E-04    6.57562276E+02    3.09000000E-05
  1.49300000E+04    1.21528730E+03    1.63816173E+01    2.97382413E-03    3.16817139E-07   -6.87334428E-04    6.57562276E+02    3.09000000E-05
  1.49400000E+04    1.21637084E+03    1.63804036E+01    2.97378199E-03    3.16636268E-07   -6.87776565E-04    6.57562276E+02    3.09000000E-05
  1.49500000E+04    1.21745445E+03    1.63791909E+01    2.97373983E-03    3.16455597E-07   -6.88218553E-04    6.57562276E+02    3.09000000E-05
  1.49600000E+04    1.21853813E+03    1.63779794E+01    2.97369764E-03    3.16275127E-07   -6.88660392E-04    6.57562276E+02    3.09000000E-05
  1.49700000E+04    1.21962189E+03    1.63767690E+01    2.97365542E-03    3.16094856E-07   -6.89102082E-04    6.57562276E+02    3.09000000E-05
  1.49800000E+04    1.22070572E+03    1.63755597E+01    2.97361317E-03    3.15914784E-07   -6.89543623E-04    6.57562276E+02    3.09000000E-05
  1.49900000E+04    1.22178962E+03    1.63743515E+01    2.97357090E-03    3.15734911E-07   -6.89985016E-04    6.57562276E+02    3.09000000E-05
  1.50000000E+04    1.22287359E+03    1.63731444E+01    2.97352860E-03    3.15555237E-07   -6.90426261E-04    6.57562276E+02    3.09000000E-05
  1.50100000E+04    1.22395764E+03    1.63719384E+01    2.97348627E-03    3.15375762E-07   -6.90867357E-04    6.57562276E+02    3.09000000E-05
  1.50200000E+04    1.22504177E+03    1.63707335E+01    2.97344391E-03    3.15196484E-07   -6.91308306E-04    6.53339973E+02    3.09000000E-05
  1.50300000E+04    1.22612596E+03    1.63695297E+01    2.97340153E-03    3.15017404E-07   -6.91749107E-04    6.53339973E+02    3.09000000E-05
  1.50400000E+04    1.22721023E+03    1.63683270E+01    2.97335912E-03    3.14838522E-07   -6.92189760E-04    6.53339973E+02    3.09000000E-05
  1.50500000E+04    1.22829457E+03    1.63671253E+01    2.97331668E-03    3.14659837E-07   -6.92630267E-04    6.53339973E+02    3.09000000E-05
  1.50600000E+04    1.22937898E+03    1.63659248E+01    2.97327422E-03    3.14481349E-07   -6.93070626E-04    6.53339973E+02    3.09000000E-05
  1.50700000E+04    1.23046347E+03    1.63647253E+01    2.97323172E-03    3.14303057E-07   -6.93510838E-04    6.53339973E+02    3.09000000E-05
  1.50800000E+04    1.23154803E+03    1.63635270E+01    2.97318920E-03    3.14124961E-07   -6.93950903E-04    6.53339973E+02    3.09000000E-05
  1.50900000E+04    1.23263266E+03    1.63623297E+01    2.97314666E-03    3.13947062E-07   -6.94390822E-04    6.53339973E+02    3.09000000E-05
  1.51000000E+04    1.23371736E+03    1.63611335E+01    2.97310408E-03    3.13769358E-07   -6.94830594E-04    6.53339973E+02    3.09000000E-05
  1.51100000E+04    1.23480214E+03    1.63599384E+01    2.97306148E-03    3.13591849E-07   -6.95270220E-04    6.53339973E+02    3.09000000E-05
  1.51200000E+04    1.23588699E+03    1.63587444E+01    2.97301885E-03    3.13414535E-07   -6.95709701E-04    6.66097535E+02    3.09000000E-05
  1.51300000E+04    1.23697191E+03    1.63575514E+01    2.97297619E-03    3.13237415E-07   -6.96149035E-04    6.66097535E+02    3.09000000E-05
  1.51400000E+04    1.23805691E+03    1.63563596E+01    2.97293351E-03    3.13060490E-07   -6.96588224E-04    6.66097535E+02    3.09000000E-05
  1.51500000E+04    1.23914198E+03    1.63551688E+01    2.97289080E-03    3.12883759E-07   -6.97027267E-04    6.66097535E+02    3.09000000E-05
  1.51600000E+04    1.24022712E+03    1.63539790E+01    2.97284806E-03    3.12707222E-07   -6.97466166E-04    6.66097535E+02    3.09000000E-05
  1.51700000E+04    1.24131233E+03    1.63527904E+01    2.97280530E-03    3.12530878E-07   -6.97904919E-04    6.66097535E+02    3.09000000E-05
  1.51800000E+04    1.24239761E+03    1.63516028E+01    2.97276250E-03    3.12354727E-07   -6.98343527E-04    6.66097535E+02    3.09000000E-05
  1.51900000E+04    1.24348297E+03    1.63504163E+01    2.97271968E-03    3.12178769E-07   -6.98781991E-04    6.66097535E+02    3.09000000E-05
  1.52000000E+04    1.24456840E+03    1.63492308E+01    2.97267684E-03    3.12003004E-07   -6.99220310E-04    6.66097535E+02    3.09000000E-05
  1.52100000E+04    1.24565390E+03    1.63480465E+01    2.97263396E-03    3.11827430E-07   -6.99658485E-04    6.66097535E+02    3.09000000E-05
  1.52200000E+04    1.24673948E+03    1.63468631E+01    2.97259106E-03    3.11652049E-07   -7.00096515E-04    6.69114566E+02    3.09000000E-05
  1.52300000E+04    1.24782512E+03    1.63456809E+01    2.97254813E-03    3.11476859E-07   -7.00534402E-04    6.69114566E+02    3.09000000E-05
  1.52400000E+04    1.24891084E+03    1.63444997E+01    2.97250517E-03    3.11301860E-07   -7.00972145E-04    6.69114566E+02    3.09000000E-05
  1.52500000E+04    1.24999663E+03    1.63433196E+01    2.97246219E-03    3.11127052E-07   -7.01409744E-04    6.69114566E+02    3.09000000E-05
  1.52600000E+04    1.25108249E+03    1.63421405E+01    2.97241918E-03    3.10952435E-07   -7.01847201E-04    6.69114566E+02    3.09000000E-05
  1.52700000E+04    1.25216843E+03    1.63409625E+01    2.97237614E-03    3.10778008E-07   -7.02284513E-04    6.69114566E+02    3.09000000E-05
  1.52800000E+04    1.25325444E+03    1.63397855E+01    2.97233308E-03    3.10603771E-07   -7.02721683E-04    6.69114566E+02    3.09000000E-05
  1.52900000E+04    1.25434052E+03    1.63386096E+01    2.97228998E-03    3.10429724E-07   -7.03158710E-04    6.69114566E+02    3.09000000E-05
  1.53000000E+04    1.25542667E+03    1.63374347E+01    2.97224687E-03    3.10255866E-07   -7.03595594E-04    6.69114566E+02    3.09000000E-05
  1.53100000E+04    1.25651289E+03    1.63362609E+01    2.97220372E-03    3.10082197E-07   -7.04032336E-04    6.69114566E+02    3.09000000E-05
  1.53200000E+04    1.25759918E+03    1.63350882E+01    2.97216055E-03    3.09908717E-07   -7.04468936E-04    6.68795502E+02    3.09000000E-05
  1.53300000E+04    1.25868555E+03    1.63339164E+01    2.97211734E-03    3.09735426E-07   -7.04905393E-04    6.68795502E+02    3.09000000E-05
  1.53400000E+04    1.25977199E+03    1.63327458E+01    2.97207412E-03    3.09562323E-07   -7.05341708E-04    6.68795502E+02    3.09000000E-05
  1.53500000E+04    1.26085850E+03    1.63315761E+01    2.97203086E-03    3.09389408E-07   -7.05777882E-04    6.68795502E+02    3.09000000E-05
  1.53600000E+04    1.26194508E+03    1.63304076E+01    2.97198758E-03    3.09216680E-07   -7.06213914E-04    6.68795502E+02    3.09000000E-05
  1.53700000E+04    1.26303173E+03    1.63292400E+01    2.97194427E-03    3.09044140E-07   -7.06649805E-04    6.68795502E+02    3.09000000E-05
  1.53800000E+04    1.26411846E+03    1.63280735E+01    2.97190093E-03    3.08871787E-07   -7.07085554E-04    6.68795502E+02    3.09000000E-05
  1.53900000E+04    1.26520525E+03    1.63269080E+01    2.97185757E-03    3.08699621E-07   -7.07521162E-04    6.68795502E+02    3.09000000E-05
  1.54000000E+04    1.26629212E+03    1.63257436E+01    2.97181418E-03    3.08527641E-07   -7.07956630E-04    6.68795502E+02    3.09000000E-05
  1.54100000E+04    1.26737906E+03    1.63245802E+01    2.97177076E-03    3.08355847E-07   -7.08391957E-04    6.68795502E+02    3.09000000E-05
  1.54200000E+04    1.26846607E+03    1.63234178E+01    2.97172732E-03    3.08184239E-07   -7.08827143E-04    6.73309596E+02    3.09000000E-05
  1.54300000E+04    1.26955316E+03    1.63222565E+01    2.97168385E-03    3.08012816E-07   -7.09262189E-04    6.73309596E+02    3.09000000E-05
  1.54400000E+04    1.27064031E+03    1.63210962E+01    2.97164035E-03    3.07841579E-07   -7.09697094E-04    6.73309596E+02    3.09000000E-05
  1.54500000E+04    1.27172754E+03    1.63199369E+01    2.97159682E-03    3.07670527E-07   -7.10131860E-04    6.73309596E+02    3.09000000E-05
  1.54600000E+04    1.27281483E+03    1.63187787E+01    2.97155327E-03    3.07499660E-07   -7.10566486E-04    6.73309596E+02    3.09000000E-05
  1.54700000E+04    1.27390220E+03    1.63176214E+01    2.97150969E-03    3.07328976E-07   -7.11000972E-04    6.73309596E+02    3.09000000E-05
  1.54800000E+04    1.27498964E+03    1.63164652E+01    2.97146608E-03    3.07158477E-07   -7.11435319E-04    6.73309596E+02    3.09000000E-05
  1.54900000E+04    1.27607715E+03    1.63153101E+01    2.97142245E-03    3.06988162E-07   -7.11869526E-04    6.73309596E+02    3.09000000E-05
  1.55000000E+04    1.27716473E+03    1.63141559E+01    2.97137879E-03    3.06818031E-07   -7.12303594E-04    6.73309596E+02    3.09000000E-05
  1.55100000E+04    1.27825238E+03    1.63130028E+01    2.97133510E-03    3.06648082E-07   -7.12737524E-04    6.73309596E+02    3.09000000E-05
  1.55200000E+04    1.27934011E+03    1.63118506E+01    2.97129138E-03    3.06478317E-07   -7.13171314E-04    6.79321478E+02    3.09000000E-05
  1.55300000E+04    1.28042790E+03    1.63106995E+01    2.97124764E-03    3.06308734E-07   -7.13604966E-04    6.79321478E+02    3.09000000E-05
  1.55400000E+04    1.28151577E+03    1.63095495E+01    2.97120387E-03    3.06139334E-07   -7.14038479E-04    6.79321478E+02    3.09000000E-05
  1.55500000E+04    1.28260371E+03    1.63084004E+01    2.97116008E-03    3.05970115E-07   -7.14471854E-04    6.79321478E+02    3.09000000E-05
  1.55600000E+04    1.28369172E+03    1.63072523E+01    2.97111625E-03    3.05801079E-07   -7.14905091E-04    6.79321478E+02    3.09000000E-05
  1.55700000E+04    1.28477980E+03    1.63061053E+01    2.97107240E-03    3.05632224E-07   -7.15338190E-04    6.79321478E+02    3.09000000E-05
  1.55800000E+04    1.28586795E+03    1.63049592E+01    2.97102853E-03    3.05463550E-07   -7.15771151E-04    6.79321478E+02    3.09000000E-05
  1.55900000E+04    1.28695617E+03    1.63038142E+01    2.97098462E-03    3.05295057E-07   -7.16203975E-04    6.79321478E+02    3.09000000E-05
  1.56000000E+04    1.28804446E+03    1.63026701E+01    2.97094069E-03    3.05126745E-07   -7.16636661E-04    6.79321478E+02    3.09000000E-05
  1.56100000E+04    1.28913282E+03    1.63015271E+01    2.97089673E-03    3.04958613E-07   -7.17069210E-04    6.79321478E+02    3.09000000E-05
  1.56200000E+04    1.29022125E+03    1.63003851E+01    2.97085275E-03    3.04790661E-07   -7.17501622E-04    6.79601752E+02    3.09000000E-05
  1.56300000E+04    1.29130976E+03    1.62992440E+01    2.97080874E-03    3.04622889E-07   -7.17933897E-04    6.79601752E+02    3.09000000E-05
  1.56400000E+04    1.29239833E+03    1.62981040E+01    2.97076470E-03    3.04455297E-07   -7.18366035E-04    6.79601752E+02    3.09000000E-05
  1.56500000E+04    1.29348698E+03    1.62969650E+01    2.97072064E-03    3.04287884E-07   -7.18798036E-04    6.79601752E+02    3.09000000E-05
  1.56600000E+04    1.29457570E+03    1.62958270E+01    2.97067654E-03    3.04120650E-07   -7.19229901E-04    6.79601752E+02    3.09000000E-05
  1.56700000E+04    1.29566448E+03    1.62946899E+01    2.97063242E-03    3.03953594E-07   -7.19661630E-04    6.79601752E+02    3.09000000E-05
  1.56800000E+04    1.29675334E+03    1.62935539E+01    2.97058828E-03    3.03786717E-07   -7.20093223E-04    6.79601752E+02    3.09000000E-05
  1.56900000E+04    1.29784227E+03    1.62924188E+01    2.97054411E-03    3.03620018E-07   -7.20524679E-04    6.79601752E+02    3.09000000E-05
  1.57000000E+04    1.29893127E+03    1.62912848E+01    2.97049991E-03    3.03453497E-07   -7.20956000E-04    6.79601752E+02    3.09000000E-05
  1.57100000E+04    1.30002033E+03    1.62901517E+01    2.97045568E-03    3.03287154E-07   -7.21387186E-04    6.79601752E+02    3.09000000E-05
  1.57200000E+04    1.30110947E+03    1.62890196E+01    2.97041143E-03    3.03120988E-07   -7.21818235E-04    6.81062677E+02    3.09000000E-05
  1.57300000E+04    1.30219868E+03    1.62878885E+01    2.97036715E-03    3.02954999E-07   -7.22249150E-04    6.81062677E+02    3.09000000E-05
  1.57400000E+04    1.30328796E+03    1.62867584E+01    2.97032284E-03    3.02789186E-07   -7.22679929E-04    6.81062677E+02    3.09000000E-05
  1.57500000E+04    1.30437731E+03    1.62856293E+01    2.97027851E-03    3.02623550E-07   -7.23110574E-04    6.81062677E+02    3.09000000E-05
  1.57600000E+04    1.30546673E+03    1.62845011E+01    2.97023415E-03    3.02458091E-07   -7.23541084E-04    6.81062677E+02    3.09000000E-05
  1.57700000E+04    1.30655622E+03    1.62833740E+01    2.97018976E-03    3.02292807E-07   -7.23971459E-04    6.81062677E+02    3.09000000E-05
  1.57800000E+04    1.30764578E+03    1.62822478E+01    2.97014534E-03    3.02127699E-07   -7.24401699E-04    6.81062677E+02    3.09000000E-05
  1.57900000E+04    1.30873542E+03    1.62811226E+01    2.97010090E-03    3.01962766E-07   -7.24831805E-04    6.81062677E+02    3.09000000E-05
  1.58000000E+04    1.30982512E+03    1.62799983E+01    2.97005643E-03    3.01798008E-07   -7.25261777E-04    6.81062677E+02    3.09000000E-05
  1.58100000E+04    1.31091489E+03    1.62788751E+01    2.97001194E-03    3.01633425E-07   -7.25691615E-04    6.81062677E+02    3.09000000E-05
  1.58200000E+04    1.31200473E+03    1.62777528E+01    2.96996742E-03    3.01469017E-07   -7.26121320E-04    6.88093211E+02    3.09000000E-05
  1.58300000E+04    1.31309464E+03    1.62766315E+01    2.96992287E-03    3.01304783E-07   -7.26550890E-04    6.88093211E+02    3.09000000E-05
  1.58400000E+04    1.31418462E+03    1.62755112E+01    2.96987830E-03    3.01140723E-07   -7.26980327E-04    6.88093211E+02    3.09000000E-05
  1.58500000E+04    1.31527467E+03    1.62743918E+01    2.96983369E-03    3.00976837E-07   -7.27409631E-04    6.88093211E+02    3.09000000E-05
  1.58600000E+04    1.31636479E+03    1.62732734E+01    2.96978907E-03    3.00813125E-07   -7.27838801E-04    6.88093211E+02    3.09000000E-05
