variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.77200000E+04    2.46812121E+03    1.59296674E+01    2.42324560E-03    4.83809742E-02   -3.32206066E-03    7.22014465E+02    3.09000000E+01
  1.77300000E+04    2.46957099E+03    1.59290324E+01    2.42303843E-03    4.83522117E-02   -3.32111077E-03    7.22014465E+02    3.09000000E+01
  1.77400000E+04    2.47102073E+03    1.59283979E+01    2.42283134E-03    4.83234836E-02   -3.32016217E-03    7.22014465E+02    3.09000000E+01
  1.77500000E+04    2.47247045E+03    1.59277641E+01    2.42262430E-03    4.82947899E-02   -3.31921487E-03    7.22014465E+02    3.09000000E+01
  1.77600000E+04    2.47392013E+03    1.59271309E+01    2.42241732E-03    4.82661305E-02   -3.31826885E-03    7.22014465E+02    3.09000000E+01
  1.77700000E+04    2.47536977E+03    1.59264982E+01    2.42221041E-03    4.82375054E-02   -3.31732411E-03    7.22014465E+02    3.09000000E+01
  1.77800000E+04    2.47681939E+03    1.59258662E+01    2.42200356E-03    4.82089145E-02   -3.31638066E-03    7.22014465E+02    3.09000000E+01
  1.77900000E+04    2.47826897E+03    1.59252348E+01    2.42179677E-03    4.81803577E-02   -3.31543848E-03    7.22014465E+02    3.09000000E+01
  1.78000000E+04    2.47971851E+03    1.59246040E+01    2.42159004E-03    4.81518350E-02   -3.31449758E-03    7.22014465E+02    3.09000000E+01
  1.78100000E+04    2.48116803E+03    1.59239737E+01    2.42138337E-03    4.81233463E-02   -3.31355796E-03    7.22014465E+02    3.09000000E+01
  1.78200000E+04    2.48261751E+03    1.59233441E+01    2.42117676E-03    4.80948915E-02   -3.31261960E-03    7.20863226E+02    3.09000000E+01
  1.78300000E+04    2.48406696E+03    1.59227151E+01    2.42097022E-03    4.80664706E-02   -3.31168252E-03    7.20863226E+02    3.09000000E+01
  1.78400000E+04    2.48551637E+03    1.59220867E+01    2.42076373E-03    4.80380836E-02   -3.31074670E-03    7.20863226E+02    3.09000000E+01
  1.78500000E+04    2.48696576E+03    1.59214589E+01    2.42055731E-03    4.80097303E-02   -3.30981215E-03    7.20863226E+02    3.09000000E+01
  1.78600000E+04    2.48841511E+03    1.59208317E+01    2.42035095E-03    4.79814107E-02   -3.30887886E-03    7.20863226E+02    3.09000000E+01
  1.78700000E+04    2.48986443E+03    1.59202050E+01    2.42014465E-03    4.79531248E-02   -3.30794683E-03    7.20863226E+02    3.09000000E+01
  1.78800000E+04    2.49131371E+03    1.59195790E+01    2.41993841E-03    4.79248724E-02   -3.30701606E-03    7.20863226E+02    3.09000000E+01
  1.78900000E+04    2.49276296E+03    1.59189536E+01    2.41973223E-03    4.78966536E-02   -3.30608654E-03    7.20863226E+02    3.09000000E+01
  1.79000000E+04    2.49421218E+03    1.59183288E+01    2.41952611E-03    4.78684682E-02   -3.30515828E-03    7.20863226E+02    3.09000000E+01
  1.79100000E+04    2.49566137E+03    1.59177045E+01    2.41932005E-03    4.78403162E-02   -3.30423126E-03    7.20863226E+02    3.09000000E+01
  1.79200000E+04    2.49711053E+03    1.59170809E+01    2.41911405E-03    4.78121976E-02   -3.30330550E-03    7.19333324E+02    3.09000000E+01
  1.79300000E+04    2.49855965E+03    1.59164578E+01    2.41890811E-03    4.77841122E-02   -3.30238098E-03    7.19333324E+02    3.09000000E+01
  1.79400000E+04    2.50000874E+03    1.59158354E+01    2.41870223E-03    4.77560600E-02   -3.30145770E-03    7.19333324E+02    3.09000000E+01
  1.79500000E+04    2.50145780E+03    1.59152135E+01    2.41849642E-03    4.77280410E-02   -3.30053567E-03    7.19333324E+02    3.09000000E+01
  1.79600000E+04    2.50290683E+03    1.59145922E+01    2.41829066E-03    4.77000551E-02   -3.29961487E-03    7.19333324E+02    3.09000000E+01
  1.79700000E+04    2.50435582E+03    1.59139715E+01    2.41808496E-03    4.76721022E-02   -3.29869531E-03    7.19333324E+02    3.09000000E+01
  1.79800000E+04    2.50580478E+03    1.59133514E+01    2.41787933E-03    4.76441823E-02   -3.29777699E-03    7.19333324E+02    3.09000000E+01
  1.79900000E+04    2.50725371E+03    1.59127319E+01    2.41767375E-03    4.76162953E-02   -3.29685989E-03    7.19333324E+02    3.09000000E+01
  1.80000000E+04    2.50870261E+03    1.59121129E+01    2.41746823E-03    4.75884412E-02   -3.29594402E-03    7.19333324E+02    3.09000000E+01
  1.80100000E+04    2.51015148E+03    1.59114946E+01    2.41726277E-03    4.75606199E-02   -3.29502939E-03    7.19333324E+02    3.09000000E+01
  1.80200000E+04    2.51160032E+03    1.59108768E+01    2.41705738E-03    4.75328313E-02   -3.29411597E-03    7.25360971E+02    3.09000000E+01
  1.80300000E+04    2.51304912E+03    1.59102597E+01    2.41685204E-03    4.75050754E-02   -3.29320379E-03    7.25360971E+02    3.09000000E+01
  1.80400000E+04    2.51449789E+03    1.59096431E+01    2.41664676E-03    4.74773521E-02   -3.29229282E-03    7.25360971E+02    3.09000000E+01
  1.80500000E+04    2.51594663E+03    1.59090271E+01    2.41644154E-03    4.74496614E-02   -3.29138307E-03    7.25360971E+02    3.09000000E+01
  1.80600000E+04    2.51739534E+03    1.59084116E+01    2.41623638E-03    4.74220032E-02   -3.29047453E-03    7.25360971E+02    3.09000000E+01
  1.80700000E+04    2.51884402E+03    1.59077968E+01    2.41603128E-03    4.73943774E-02   -3.28956721E-03    7.25360971E+02    3.09000000E+01
  1.80800000E+04    2.52029266E+03    1.59071825E+01    2.41582624E-03    4.73667840E-02   -3.28866110E-03    7.25360971E+02    3.09000000E+01
  1.80900000E+04    2.52174128E+03    1.59065688E+01    2.41562126E-03    4.73392230E-02   -3.28775620E-03    7.25360971E+02    3.09000000E+01
  1.81000000E+04    2.52318986E+03    1.59059557E+01    2.41541634E-03    4.73116942E-02   -3.28685250E-03    7.25360971E+02    3.09000000E+01
  1.81100000E+04    2.52463841E+03    1.59053432E+01    2.41521147E-03    4.72841976E-02   -3.28595002E-03    7.25360971E+02    3.09000000E+01
  1.81200000E+04    2.52608693E+03    1.59047312E+01    2.41500667E-03    4.72567332E-02   -3.28504873E-03    7.24305231E+02    3.09000000E+01
  1.81300000E+04    2.52753542E+03    1.59041198E+01    2.41480192E-03    4.72293009E-02   -3.28414864E-03    7.24305231E+02    3.09000000E+01
  1.81400000E+04    2.52898388E+03    1.59035090E+01    2.41459724E-03    4.72019006E-02   -3.28324975E-03    7.24305231E+02    3.09000000E+01
  1.81500000E+04    2.53043231E+03    1.59028988E+01    2.41439261E-03    4.71745323E-02   -3.28235206E-03    7.24305231E+02    3.09000000E+01
  1.81600000E+04    2.53188070E+03    1.59022892E+01    2.41418804E-03    4.71471960E-02   -3.28145556E-03    7.24305231E+02    3.09000000E+01
  1.81700000E+04    2.53332907E+03    1.59016801E+01    2.41398353E-03    4.71198915E-02   -3.28056025E-03    7.24305231E+02    3.09000000E+01
  1.81800000E+04    2.53477740E+03    1.59010716E+01    2.41377908E-03    4.70926188E-02   -3.27966613E-03    7.24305231E+02    3.09000000E+01
  1.81900000E+04    2.53622570E+03    1.59004636E+01    2.41357468E-03    4.70653779E-02   -3.27877320E-03    7.24305231E+02    3.09000000E+01
  1.82000000E+04    2.53767398E+03    1.58998562E+01    2.41337035E-03    4.70381687E-02   -3.27788145E-03    7.24305231E+02    3.09000000E+01
  1.82100000E+04    2.53912222E+03    1.58992494E+01    2.41316607E-03    4.70109911E-02   -3.27699088E-03    7.24305231E+02    3.09000000E+01
  1.82200000E+04    2.54057043E+03    1.58986432E+01    2.41296185E-03    4.69838452E-02   -3.27610150E-03    7.21357213E+02    3.09000000E+01
  1.82300000E+04    2.54201861E+03    1.58980375E+01    2.41275769E-03    4.69567307E-02   -3.27521329E-03    7.21357213E+02    3.09000000E+01
  1.82400000E+04    2.54346676E+03    1.58974325E+01    2.41255359E-03    4.69296478E-02   -3.27432626E-03    7.21357213E+02    3.09000000E+01
  1.82500000E+04    2.54491488E+03    1.58968279E+01    2.41234954E-03    4.69025962E-02   -3.27344040E-03    7.21357213E+02    3.09000000E+01
  1.82600000E+04    2.54636297E+03    1.58962240E+01    2.41214556E-03    4.68755760E-02   -3.27255572E-03    7.21357213E+02    3.09000000E+01
  1.82700000E+04    2.54781102E+03    1.58956206E+01    2.41194163E-03    4.68485872E-02   -3.27167220E-03    7.21357213E+02    3.09000000E+01
  1.82800000E+04    2.54925905E+03    1.58950177E+01    2.41173776E-03    4.68216295E-02   -3.27078985E-03    7.21357213E+02    3.09000000E+01
  1.82900000E+04    2.55070705E+03    1.58944155E+01    2.41153395E-03    4.67947031E-02   -3.26990867E-03    7.21357213E+02    3.09000000E+01
  1.83000000E+04    2.55215502E+03    1.58938138E+01    2.41133019E-03    4.67678078E-02   -3.26902865E-03    7.21357213E+02    3.09000000E+01
  1.83100000E+04    2.55360295E+03    1.58932126E+01    2.41112649E-03    4.67409436E-02   -3.26814979E-03    7.21357213E+02    3.09000000E+01
  1.83200000E+04    2.55505086E+03    1.58926120E+01    2.41092285E-03    4.67141105E-02   -3.26727209E-03    7.28324156E+02    3.09000000E+01
  1.83300000E+04    2.55649873E+03    1.58920120E+01    2.41071927E-03    4.66873083E-02   -3.26639555E-03    7.28324156E+02    3.09000000E+01
  1.83400000E+04    2.55794658E+03    1.58914125E+01    2.41051574E-03    4.66605371E-02   -3.26552015E-03    7.28324156E+02    3.09000000E+01
  1.83500000E+04    2.55939440E+03    1.58908136E+01    2.41031228E-03    4.66337967E-02   -3.26464592E-03    7.28324156E+02    3.09000000E+01
  1.83600000E+04    2.56084218E+03    1.58902153E+01    2.41010887E-03    4.66070871E-02   -3.26377283E-03    7.28324156E+02    3.09000000E+01
  1.83700000E+04    2.56228994E+03    1.58896175E+01    2.40990551E-03    4.65804083E-02   -3.26290090E-03    7.28324156E+02    3.09000000E+01
  1.83800000E+04    2.56373767E+03    1.58890203E+01    2.40970222E-03    4.65537602E-02   -3.26203011E-03    7.28324156E+02    3.09000000E+01
  1.83900000E+04    2.56518536E+03    1.58884236E+01    2.40949898E-03    4.65271428E-02   -3.26116046E-03    7.28324156E+02    3.09000000E+01
  1.84000000E+04    2.56663303E+03    1.58878275E+01    2.40929579E-03    4.65005559E-02   -3.26029195E-03    7.28324156E+02    3.09000000E+01
  1.84100000E+04    2.56808067E+03    1.58872319E+01    2.40909267E-03    4.64739996E-02   -3.25942459E-03    7.28324156E+02    3.09000000E+01
  1.84200000E+04    2.56952827E+03    1.58866369E+01    2.40888960E-03    4.64474738E-02   -3.25855836E-03    7.27323844E+02    3.09000000E+01
  1.84300000E+04    2.57097585E+03    1.58860424E+01    2.40868659E-03    4.64209784E-02   -3.25769326E-03    7.27323844E+02    3.09000000E+01
  1.84400000E+04    2.57242340E+03    1.58854485E+01    2.40848363E-03    4.63945134E-02   -3.25682931E-03    7.27323844E+02    3.09000000E+01
  1.84500000E+04    2.57387092E+03    1.58848551E+01    2.40828073E-03    4.63680788E-02   -3.25596648E-03    7.27323844E+02    3.09000000E+01
  1.84600000E+04    2.57531841E+03    1.58842623E+01    2.40807789E-03    4.63416744E-02   -3.25510478E-03    7.27323844E+02    3.09000000E+01
  1.84700000E+04    2.57676587E+03    1.58836701E+01    2.40787510E-03    4.63153003E-02   -3.25424421E-03    7.27323844E+02    3.09000000E+01
  1.84800000E+04    2.57821330E+03    1.58830784E+01    2.40767237E-03    4.62889563E-02   -3.25338477E-03    7.27323844E+02    3.09000000E+01
  1.84900000E+04    2.57966070E+03    1.58824872E+01    2.40746970E-03    4.62626424E-02   -3.25252645E-03    7.27323844E+02    3.09000000E+01
  1.85000000E+04    2.58110807E+03    1.58818966E+01    2.40726709E-03    4.62363586E-02   -3.25166925E-03    7.27323844E+02    3.09000000E+01
  1.85100000E+04    2.58255541E+03    1.58813065E+01    2.40706452E-03    4.62101049E-02   -3.25081318E-03    7.27323844E+02    3.09000000E+01
  1.85200000E+04    2.58400273E+03    1.58807170E+01    2.40686202E-03    4.61838811E-02   -3.24995821E-03    7.23174894E+02    3.09000000E+01
  1.85300000E+04    2.58545001E+03    1.58801280E+01    2.40665957E-03    4.61576871E-02   -3.24910437E-03    7.23174894E+02    3.09000000E+01
  1.85400000E+04    2.58689727E+03    1.58795396E+01    2.40645718E-03    4.61315231E-02   -3.24825163E-03    7.23174894E+02    3.09000000E+01
  1.85500000E+04    2.58834449E+03    1.58789517E+01    2.40625484E-03    4.61053889E-02   -3.24740001E-03    7.23174894E+02    3.09000000E+01
  1.85600000E+04    2.58979169E+03    1.58783644E+01    2.40605256E-03    4.60792844E-02   -3.24654950E-03    7.23174894E+02    3.09000000E+01
  1.85700000E+04    2.59123886E+03    1.58777776E+01    2.40585034E-03    4.60532096E-02   -3.24570009E-03    7.23174894E+02    3.09000000E+01
  1.85800000E+04    2.59268600E+03    1.58771913E+01    2.40564817E-03    4.60271645E-02   -3.24485179E-03    7.23174894E+02    3.09000000E+01
  1.85900000E+04    2.59413311E+03    1.58766056E+01    2.40544606E-03    4.60011490E-02   -3.24400460E-03    7.23174894E+02    3.09000000E+01
  1.86000000E+04    2.59558019E+03    1.58760204E+01    2.40524400E-03    4.59751630E-02   -3.24315850E-03    7.23174894E+02    3.09000000E+01
  1.86100000E+04    2.59702724E+03    1.58754358E+01    2.40504200E-03    4.59492065E-02   -3.24231351E-03    7.23174894E+02    3.09000000E+01
  1.86200000E+04    2.59847427E+03    1.58748517E+01    2.40484005E-03    4.59232795E-02   -3.24146961E-03    7.31006601E+02    3.09000000E+01
  1.86300000E+04    2.59992126E+03    1.58742681E+01    2.40463816E-03    4.58973818E-02   -3.24062681E-03    7.31006601E+02    3.09000000E+01
  1.86400000E+04    2.60136823E+03    1.58736851E+01    2.40443632E-03    4.58715135E-02   -3.23978510E-03    7.31006601E+02    3.09000000E+01
  1.86500000E+04    2.60281517E+03    1.58731026E+01    2.40423454E-03    4.58456745E-02   -3.23894448E-03    7.31006601E+02    3.09000000E+01
  1.86600000E+04    2.60426208E+03    1.58725207E+01    2.40403281E-03    4.58198648E-02   -3.23810495E-03    7.31006601E+02    3.09000000E+01
  1.86700000E+04    2.60570896E+03    1.58719392E+01    2.40383114E-03    4.57940842E-02   -3.23726651E-03    7.31006601E+02    3.09000000E+01
  1.86800000E+04    2.60715581E+03    1.58713584E+01    2.40362953E-03    4.57683328E-02   -3.23642916E-03    7.31006601E+02    3.09000000E+01
  1.86900000E+04    2.60860264E+03    1.58707780E+01    2.40342797E-03    4.57426104E-02   -3.23559289E-03    7.31006601E+02    3.09000000E+01
  1.87000000E+04    2.61004943E+03    1.58701982E+01    2.40322646E-03    4.57169172E-02   -3.23475770E-03    7.31006601E+02    3.09000000E+01
  1.87100000E+04    2.61149620E+03    1.58696189E+01    2.40302501E-03    4.56912529E-02   -3.23392359E-03    7.31006601E+02    3.09000000E+01
  1.87200000E+04    2.61294294E+03    1.58690402E+01    2.40282361E-03    4.56656175E-02   -3.23309056E-03    7.30042519E+02    3.09000000E+01
  1.87300000E+04    2.61438965E+03    1.58684620E+01    2.40262227E-03    4.56400110E-02   -3.23225860E-03    7.30042519E+02    3.09000000E+01
  1.87400000E+04    2.61583634E+03    1.58678843E+01    2.40242099E-03    4.56144334E-02   -3.23142772E-03    7.30042519E+02    3.09000000E+01
  1.87500000E+04    2.61728299E+03    1.58673071E+01    2.40221975E-03    4.55888846E-02   -3.23059791E-03    7.30042519E+02    3.09000000E+01
  1.87600000E+04    2.61872962E+03    1.58667305E+01    2.40201858E-03    4.55633645E-02   -3.22976917E-03    7.30042519E+02    3.09000000E+01
  1.87700000E+04    2.62017622E+03    1.58661544E+01    2.40181745E-03    4.55378731E-02   -3.22894150E-03    7.30042519E+02    3.09000000E+01
  1.87800000E+04    2.62162279E+03    1.58655788E+01    2.40161639E-03    4.55124103E-02   -3.22811490E-03    7.30042519E+02    3.09000000E+01
  1.87900000E+04    2.62306933E+03    1.58650037E+01    2.40141537E-03    4.54869762E-02   -3.22728936E-03    7.30042519E+02    3.09000000E+01
  1.88000000E+04    2.62451585E+03    1.58644292E+01    2.40121441E-03    4.54615706E-02   -3.22646488E-03    7.30042519E+02    3.09000000E+01
  1.88100000E+04    2.62596234E+03    1.58638552E+01    2.40101351E-03    4.54361934E-02   -3.22564147E-03    7.30042519E+02    3.09000000E+01
  1.88200000E+04    2.62740880E+03    1.58632817E+01    2.40081265E-03    4.54108448E-02   -3.22481911E-03    7.24832199E+02    3.09000000E+01
  1.88300000E+04    2.62885523E+03    1.58627088E+01    2.40061186E-03    4.53855245E-02   -3.22399781E-03    7.24832199E+02    3.09000000E+01
  1.88400000E+04    2.63030163E+03    1.58621364E+01    2.40041111E-03    4.53602326E-02   -3.22317756E-03    7.24832199E+02    3.09000000E+01
  1.88500000E+04    2.63174801E+03    1.58615645E+01    2.40021042E-03    4.53349690E-02   -3.22235837E-03    7.24832199E+02    3.09000000E+01
  1.88600000E+04    2.63319436E+03    1.58609931E+01    2.40000979E-03    4.53097336E-02   -3.22154023E-03    7.24832199E+02    3.09000000E+01
  1.88700000E+04    2.63464068E+03    1.58604222E+01    2.39980920E-03    4.52845265E-02   -3.22072314E-03    7.24832199E+02    3.09000000E+01
  1.88800000E+04    2.63608698E+03    1.58598519E+01    2.39960868E-03    4.52593475E-02   -3.21990710E-03    7.24832199E+02    3.09000000E+01
  1.88900000E+04    2.63753324E+03    1.58592821E+01    2.39940820E-03    4.52341966E-02   -3.21909210E-03    7.24832199E+02    3.09000000E+01
  1.89000000E+04    2.63897948E+03    1.58587128E+01    2.39920778E-03    4.52090738E-02   -3.21827815E-03    7.24832199E+02    3.09000000E+01
  1.89100000E+04    2.64042569E+03    1.58581440E+01    2.39900741E-03    4.51839790E-02   -3.21746523E-03    7.24832199E+02    3.09000000E+01
  1.89200000E+04    2.64187188E+03    1.58575757E+01    2.39880710E-03    4.51589121E-02   -3.21665336E-03   -2.09758482E+01    3.09000000E+01
  1.89300000E+04    2.64331804E+03    1.58570080E+01    2.39860684E-03    4.51338732E-02   -3.21584253E-03   -2.09758482E+01    3.09000000E+01
  1.89400000E+04    2.64476417E+03    1.58564407E+01    2.39840663E-03    4.51088622E-02   -3.21503274E-03   -2.09758482E+01    3.09000000E+01
  1.89500000E+04    2.64621027E+03    1.58558740E+01    2.39820648E-03    4.50838790E-02   -3.21422398E-03   -2.09758482E+01    3.09000000E+01
  1.89600000E+04    2.64765635E+03    1.58553078E+01    2.39800638E-03    4.50589235E-02   -3.21341625E-03   -2.09758482E+01    3.09000000E+01
  1.89700000E+04    2.64910240E+03    1.58547421E+01    2.39780633E-03    4.50339958E-02   -3.21260955E-03   -2.09758482E+01    3.09000000E+01
  1.89800000E+04    2.65054842E+03    1.58541769E+01    2.39760633E-03    4.50090958E-02   -3.21180389E-03   -2.09758482E+01    3.09000000E+01
