 title = "surface data"
 variables = "x (m)","jz (mw/m*m)",                       "qx(m/yr)", "qz(m/yr)"
 zone f="point",i=  101
   592000.000000000  0.000000000000000  5.116661713226066E-005  3.309984199953431E-004 -9.809634280588675E-004
   608000.000000000  0.000000000000000  2.589678375033446E-005  4.806194769205060E-004 -2.554517973003874E-003
   624000.000000000  0.000000000000000  5.167959403968951E-005  1.853949373414963E-006 -1.241024428910859E-003
   640000.000000000  0.000000000000000  2.582380851945286E-005  2.002738411978507E-006 -1.181996776741367E-003
   656000.000000000  0.000000000000000  5.167894537379910E-005  2.207773714663194E-006 -1.233623356499195E-003
   672000.000000000  0.000000000000000  2.582518624404640E-005  2.421180967024632E-006 -1.161066566587321E-003
   688000.000000000  0.000000000000000  5.168333433660265E-005  2.764844980886302E-006 -1.215713909934121E-003
   704000.000000000  0.000000000000000  2.582768043579549E-005  3.120876276354332E-006 -1.113986142752387E-003
   720000.000000000  0.000000000000000  5.168990507732816E-005  3.913476300451419E-006 -1.159805854232393E-003
   736000.000000000  0.000000000000000  2.583132590001025E-005  4.824562695612767E-006 -9.329435948715082E-004
   752000.000000000  0.000000000000000  5.170122561647236E-005  7.515171806755167E-006 -7.722802931380696E-004
   768000.000000000  0.000000000000000  2.583514815115644E-005  3.056422288827231E-006 -1.930671775381317E-004
   784000.000000000  0.000000000000000  5.170477622619245E-005  0.000000000000000  2.456368441983159E-014
   800000.000000000  0.000000000000000  2.583559319899686E-005  3.862470239479610E-017  6.071532165918825E-015
   816000.000000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1072000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1088000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1104000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1120000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1136000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1152000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1168000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1184000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1200000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1216000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1232000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1248000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1264000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1280000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1296000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1312000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1328000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1344000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1360000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1376000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1392000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1408000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1424000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1440000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1456000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1472000.00000000  0.000000000000000  2.583559319888301E-005  0.000000000000000 -1.387778780781446E-016
   1488000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1504000.00000000  0.000000000000000  2.583559319888299E-005  0.000000000000000 -1.387778780781446E-016
   1520000.00000000  0.000000000000000  5.170477622528158E-005  0.000000000000000 -2.775557561562891E-016
   1536000.00000000  0.000000000000000  2.583559319888297E-005  0.000000000000000 -1.387778780781446E-016
   1552000.00000000  0.000000000000000  5.170477622528158E-005  0.000000000000000 -2.775557561562891E-016
   1568000.00000000  0.000000000000000  2.583559319888299E-005  0.000000000000000 -1.387778780781446E-016
   1584000.00000000  0.000000000000000  5.170477622528173E-005  0.000000000000000 -2.775557561562891E-016
   1600000.00000000  0.000000000000000  5.167118639776608E-005 -5.421010862427522E-019 -1.387778780781446E-016
 zone f="point",i=  101
   0.000000000000000  0.000000000000000  5.156054698207007E-005  1.915903755076212E-007 -1.158559753231536E-003
   16000.0000000000  0.000000000000000  5.159075882195345E-005  2.681084693991441E-008 -1.187070047287964E-003
   32000.0000000000  0.000000000000000  2.578029269862511E-005  5.623347992808678E-008 -1.159423884316037E-003
   48000.0000000000  0.000000000000000  5.159083236689624E-005  8.057334792042296E-008 -1.188719098173668E-003
   64000.0000000000  0.000000000000000  2.578035080969031E-005  1.116355078378004E-007 -1.161468433462584E-003
   80000.0000000000  0.000000000000000  5.159098255491196E-005  1.347619938080538E-007 -1.191304244077401E-003
   96000.0000000000  0.000000000000000  2.578044928946008E-005  1.671738402626876E-007 -1.164238729539808E-003
   112000.000000000  0.000000000000000  5.159121318448561E-005  1.896735254416308E-007 -1.194546263627305E-003
   128000.000000000  0.000000000000000  2.578058997860776E-005  2.233227757429158E-007 -1.167514787429949E-003
   144000.000000000  0.000000000000000  5.159153098617572E-005  2.456244892366983E-007 -1.198273949183648E-003
   160000.000000000  0.000000000000000  2.586806013375058E-005 -1.570799408445039E-006 -8.747072726543459E-004
   176000.000000000  0.000000000000000  5.123629485660959E-005  5.316626847360967E-005 -2.938051098414912E-003
   192000.000000000  0.000000000000000  2.459096832611580E-005  7.417746757214239E-005 -1.128763689298706E-003
   208000.000000000  0.000000000000000  4.811464323234657E-005  9.051754048146343E-005 -1.077920339462857E-003
   224000.000000000  0.000000000000000  2.317068572810121E-005  2.547356442540973E-002 -3.299723613776062E-003
   240000.000000000  0.000000000000000  4.337978761199920E-005  8.887632264411138E-002 -6.514136413215965E-003
   256000.000000000  0.000000000000000  2.065458561724096E-005  0.113668253097110 -5.010251206272187E-003
   272000.000000000  0.000000000000000  4.025528903328346E-005  0.100890743819662 -1.519260462146121E-003
   288000.000000000  0.000000000000000  2.191295459171373E-005  3.156922624342112E-002 -1.261069831237638E-004
   304000.000000000  0.000000000000000  4.711132741839170E-005  2.395641760096323E-002 -6.716000505735397E-004
   320000.000000000  0.000000000000000  2.263114643303348E-005  0.111847399440101 -4.945465556716044E-003
   336000.000000000  0.000000000000000  4.229745250514942E-005  0.156598161430637 -8.400233834890969E-003
   352000.000000000  0.000000000000000  2.067326606792567E-005  0.123224274662963 -3.993129024877362E-003
   368000.000000000  0.000000000000000  4.235114292989844E-005  2.861004989196850E-002  2.127880736879639E-004
   384000.000000000  0.000000000000000  2.275083585451733E-005  1.905928946338911E-004 -1.371873823446945E-004
   400000.000000000  0.000000000000000  4.784020876108769E-005  1.964499547436882E-004 -3.004461106503875E-004
   416000.000000000  0.000000000000000  2.265553225164438E-005  5.321536063001255E-002 -4.218726130031381E-003
   432000.000000000  0.000000000000000  4.279707156827626E-005  0.183622742966634 -1.690468325250549E-003
   448000.000000000  0.000000000000000  2.196591650465260E-005  0.231245914414728  3.029396031024589E-003
   464000.000000000  0.000000000000000  4.526452151331883E-005  0.202489085289272  3.326434348309704E-003
   480000.000000000  0.000000000000000  2.280176417432894E-005  6.297482331572393E-002  1.905873024221627E-004
   496000.000000000  0.000000000000000  4.291662521712230E-005  4.692774026001003E-002 -1.856181243676480E-002
   512000.000000000  0.000000000000000  2.151676436554219E-005  0.217103045657741 -8.236936047012478E-003
   528000.000000000  0.000000000000000  4.459751841514647E-005  0.305302180085221  6.598574004783586E-003
   544000.000000000  0.000000000000000  2.276354845398420E-005  0.240292572842975  7.338902903200051E-003
   560000.000000000  0.000000000000000  4.724748555058612E-005  5.584062760044784E-002  3.701390621323464E-003
   576000.000000000  0.000000000000000  2.450733310208019E-005  3.846897687745030E-004 -9.112062979338420E-004
   592000.000000000  0.000000000000000  5.111406547058373E-005  3.236468018810029E-004 -9.728599783564995E-004
   608000.000000000  0.000000000000000  2.586664801501243E-005  4.704421726127268E-004 -2.537616588052880E-003
   624000.000000000  0.000000000000000  5.161526043265493E-005  1.804046688983407E-006 -1.247840705535380E-003
   640000.000000000  0.000000000000000  2.579181109745681E-005  1.943989738191839E-006 -1.190568488954116E-003
   656000.000000000  0.000000000000000  5.161438082341589E-005  2.132219723888673E-006 -1.241622750872834E-003
   672000.000000000  0.000000000000000  2.579309660745038E-005  2.328316827798083E-006 -1.172336473009607E-003
   688000.000000000  0.000000000000000  5.161852400998232E-005  2.632078032157095E-006 -1.226763205018077E-003
   704000.000000000  0.000000000000000  2.579543281500031E-005  2.946823935306194E-006 -1.133466916340090E-003
   720000.000000000  0.000000000000000  5.162445793101705E-005  3.581242255817787E-006 -1.184571314538987E-003
   736000.000000000  0.000000000000000  2.579880727175541E-005  4.254459147728901E-006 -1.009479931413926E-003
   752000.000000000  0.000000000000000  5.163478073237639E-005  8.560003735973456E-006 -9.567601890297233E-004
   768000.000000000  0.000000000000000  2.580318691404023E-005  4.418603077083509E-006 -2.391830623683748E-004
   784000.000000000  0.000000000000000  5.164110314967781E-005  0.000000000000000  1.058875209736243E-013
   800000.000000000  0.000000000000000  2.580398431726274E-005  1.658829323902822E-016  2.640249130436700E-014
   816000.000000000  0.000000000000000  5.164110314576494E-005  0.000000000000000 -2.775557561562891E-016
   832000.000000000  0.000000000000000  2.580398431677362E-005  0.000000000000000 -1.387778780781446E-016
   848000.000000000  0.000000000000000  5.164110314576494E-005  0.000000000000000 -2.775557561562891E-016
   864000.000000000  0.000000000000000  2.580398431677362E-005  0.000000000000000 -1.387778780781446E-016
   880000.000000000  0.000000000000000  5.164110314576494E-005  0.000000000000000 -2.775557561562891E-016
   896000.000000000  0.000000000000000  2.580398431677362E-005  0.000000000000000 -1.387778780781446E-016
   912000.000000000  0.000000000000000  5.164110314576494E-005  0.000000000000000 -2.775557561562891E-016
   928000.000000000  0.000000000000000  2.580398431677362E-005  0.000000000000000 -1.387778780781446E-016
   944000.000000000  0.000000000000000  5.164110314576494E-005  0.000000000000000 -2.775557561562891E-016
   960000.000000000  0.000000000000000  2.580398431677362E-005  0.000000000000000 -1.387778780781446E-016
   976000.000000000  0.000000000000000  5.164110314576494E-005  0.000000000000000 -2.775557561562891E-016
   992000.000000000  0.000000000000000  2.580398431677362E-005  0.000000000000000 -1.387778780781446E-016
   1008000.00000000  0.000000000000000  5.164110314576494E-005  0.000000000000000 -2.775557561562891E-016
   1024000.00000000  0.000000000000000  2.580398431677362E-005  0.000000000000000 -1.387778780781446E-016
   1040000.00000000  0.000000000000000  5.164110314576494E-005  0.000000000000000 -2.775557561562891E-016
   1056000.00000000  0.000000000000000  2.580398431677362E-005  0.000000000000000 -1.387778780781446E-016
