variables = "time","head","temp",                            "conc","vx","vz","sig_kk","kx"
zone
  1.77000000E+04    2.41589674E+03    4.59562560E+01    8.93483869E-03    7.76458223E-03   -5.32175147E-04    7.15964331E+02    1.03206000E+01
  1.77100000E+04    2.41737601E+03    4.59551702E+01    8.93479902E-03    7.75971620E-03   -5.32213878E-04    7.15964331E+02    1.03206000E+01
  1.77200000E+04    2.41885521E+03    4.59540849E+01    8.93475935E-03    7.75485636E-03   -5.32252643E-04    7.22335213E+02    1.03206000E+01
  1.77300000E+04    2.42033433E+03    4.59530002E+01    8.93471968E-03    7.75000272E-03   -5.32291442E-04    7.22335213E+02    1.03206000E+01
  1.77400000E+04    2.42181339E+03    4.59519160E+01    8.93468002E-03    7.74515525E-03   -5.32330275E-04    7.22335213E+02    1.03206000E+01
  1.77500000E+04    2.42329238E+03    4.59508323E+01    8.93464037E-03    7.74031396E-03   -5.32369143E-04    7.22335213E+02    1.03206000E+01
  1.77600000E+04    2.42477130E+03    4.59497491E+01    8.93460071E-03    7.73547881E-03   -5.32408045E-04    7.22335213E+02    1.03206000E+01
  1.77700000E+04    2.42625014E+03    4.59486664E+01    8.93456107E-03    7.73064981E-03   -5.32446980E-04    7.22335213E+02    1.03206000E+01
  1.77800000E+04    2.42772892E+03    4.59475843E+01    8.93452142E-03    7.72582694E-03   -5.32485949E-04    7.22335213E+02    1.03206000E+01
  1.77900000E+04    2.42920763E+03    4.59465026E+01    8.93448178E-03    7.72101018E-03   -5.32524951E-04    7.22335213E+02    1.03206000E+01
  1.78000000E+04    2.43068628E+03    4.59454215E+01    8.93444215E-03    7.71619953E-03   -5.32563986E-04    7.22335213E+02    1.03206000E+01
  1.78100000E+04    2.43216485E+03    4.59443409E+01    8.93440252E-03    7.71139497E-03   -5.32603056E-04    7.22335213E+02    1.03206000E+01
  1.78200000E+04    2.43364335E+03    4.59432608E+01    8.93436290E-03    7.70659650E-03   -5.32642156E-04    7.22141456E+02    1.03206000E+01
  1.78300000E+04    2.43512179E+03    4.59421813E+01    8.93432327E-03    7.70180409E-03   -5.32681291E-04    7.22141456E+02    1.03206000E+01
  1.78400000E+04    2.43660016E+03    4.59411023E+01    8.93428366E-03    7.69701774E-03   -5.32720458E-04    7.22141456E+02    1.03206000E+01
  1.78500000E+04    2.43807846E+03    4.59400237E+01    8.93424404E-03    7.69223744E-03   -5.32759657E-04    7.22141456E+02    1.03206000E+01
  1.78600000E+04    2.43955669E+03    4.59389457E+01    8.93420444E-03    7.68746317E-03   -5.32798889E-04    7.22141456E+02    1.03206000E+01
  1.78700000E+04    2.44103485E+03    4.59378682E+01    8.93416483E-03    7.68269493E-03   -5.32838154E-04    7.22141456E+02    1.03206000E+01
  1.78800000E+04    2.44251295E+03    4.59367913E+01    8.93412523E-03    7.67793269E-03   -5.32877450E-04    7.22141456E+02    1.03206000E+01
  1.78900000E+04    2.44399098E+03    4.59357148E+01    8.93408564E-03    7.67317645E-03   -5.32916777E-04    7.22141456E+02    1.03206000E+01
  1.79000000E+04    2.44546894E+03    4.59346389E+01    8.93404605E-03    7.66842620E-03   -5.32956138E-04    7.22141456E+02    1.03206000E+01
  1.79100000E+04    2.44694683E+03    4.59335635E+01    8.93400646E-03    7.66368192E-03   -5.32995529E-04    7.22141456E+02    1.03206000E+01
  1.79200000E+04    2.44842466E+03    4.59324886E+01    8.93396688E-03    7.65894361E-03   -5.33034953E-04    7.21065429E+02    1.03206000E+01
  1.79300000E+04    2.44990242E+03    4.59314142E+01    8.93392730E-03    7.65421125E-03   -5.33074407E-04    7.21065429E+02    1.03206000E+01
  1.79400000E+04    2.45138011E+03    4.59303404E+01    8.93388773E-03    7.64948482E-03   -5.33113893E-04    7.21065429E+02    1.03206000E+01
  1.79500000E+04    2.45285773E+03    4.59292670E+01    8.93384816E-03    7.64476433E-03   -5.33153410E-04    7.21065429E+02    1.03206000E+01
  1.79600000E+04    2.45433529E+03    4.59281942E+01    8.93380859E-03    7.64004975E-03   -5.33192958E-04    7.21065429E+02    1.03206000E+01
  1.79700000E+04    2.45581278E+03    4.59271219E+01    8.93376903E-03    7.63534108E-03   -5.33232536E-04    7.21065429E+02    1.03206000E+01
  1.79800000E+04    2.45729021E+03    4.59260501E+01    8.93372947E-03    7.63063830E-03   -5.33272145E-04    7.21065429E+02    1.03206000E+01
  1.79900000E+04    2.45876756E+03    4.59249788E+01    8.93368992E-03    7.62594140E-03   -5.33311785E-04    7.21065429E+02    1.03206000E+01
  1.80000000E+04    2.46024485E+03    4.59239080E+01    8.93365037E-03    7.62125038E-03   -5.33351455E-04    7.21065429E+02    1.03206000E+01
  1.80100000E+04    2.46172208E+03    4.59228378E+01    8.93361082E-03    7.61656521E-03   -5.33391156E-04    7.21065429E+02    1.03206000E+01
  1.80200000E+04    2.46319924E+03    4.59217680E+01    8.93357128E-03    7.61188590E-03   -5.33430887E-04    7.28283953E+02    1.03206000E+01
  1.80300000E+04    2.46467633E+03    4.59206988E+01    8.93353175E-03    7.60721241E-03   -5.33470647E-04    7.28283953E+02    1.03206000E+01
  1.80400000E+04    2.46615336E+03    4.59196301E+01    8.93349221E-03    7.60254476E-03   -5.33510437E-04    7.28283953E+02    1.03206000E+01
  1.80500000E+04    2.46763032E+03    4.59185619E+01    8.93345268E-03    7.59788292E-03   -5.33550258E-04    7.28283953E+02    1.03206000E+01
  1.80600000E+04    2.46910722E+03    4.59174943E+01    8.93341316E-03    7.59322688E-03   -5.33590107E-04    7.28283953E+02    1.03206000E+01
  1.80700000E+04    2.47058405E+03    4.59164271E+01    8.93337364E-03    7.58857663E-03   -5.33629986E-04    7.28283953E+02    1.03206000E+01
  1.80800000E+04    2.47206081E+03    4.59153605E+01    8.93333412E-03    7.58393216E-03   -5.33669894E-04    7.28283953E+02    1.03206000E+01
  1.80900000E+04    2.47353751E+03    4.59142943E+01    8.93329461E-03    7.57929347E-03   -5.33709832E-04    7.28283953E+02    1.03206000E+01
  1.81000000E+04    2.47501415E+03    4.59132287E+01    8.93325510E-03    7.57466053E-03   -5.33749799E-04    7.28283953E+02    1.03206000E+01
  1.81100000E+04    2.47649072E+03    4.59121636E+01    8.93321560E-03    7.57003334E-03   -5.33789794E-04    7.28283953E+02    1.03206000E+01
  1.81200000E+04    2.47796722E+03    4.59110990E+01    8.93317610E-03    7.56541188E-03   -5.33829818E-04    7.28120995E+02    1.03206000E+01
  1.81300000E+04    2.47944366E+03    4.59100350E+01    8.93313660E-03    7.56079615E-03   -5.33869871E-04    7.28120995E+02    1.03206000E+01
  1.81400000E+04    2.48092003E+03    4.59089714E+01    8.93309711E-03    7.55618613E-03   -5.33909953E-04    7.28120995E+02    1.03206000E+01
  1.81500000E+04    2.48239634E+03    4.59079084E+01    8.93305762E-03    7.55158182E-03   -5.33950063E-04    7.28120995E+02    1.03206000E+01
  1.81600000E+04    2.48387259E+03    4.59068458E+01    8.93301813E-03    7.54698320E-03   -5.33990200E-04    7.28120995E+02    1.03206000E+01
  1.81700000E+04    2.48534877E+03    4.59057838E+01    8.93297865E-03    7.54239026E-03   -5.34030367E-04    7.28120995E+02    1.03206000E+01
  1.81800000E+04    2.48682489E+03    4.59047223E+01    8.93293917E-03    7.53780299E-03   -5.34070561E-04    7.28120995E+02    1.03206000E+01
  1.81900000E+04    2.48830094E+03    4.59036613E+01    8.93289970E-03    7.53322137E-03   -5.34110783E-04    7.28120995E+02    1.03206000E+01
  1.82000000E+04    2.48977693E+03    4.59026009E+01    8.93286023E-03    7.52864541E-03   -5.34151033E-04    7.28120995E+02    1.03206000E+01
  1.82100000E+04    2.49125286E+03    4.59015409E+01    8.93282077E-03    7.52407508E-03   -5.34191310E-04    7.28120995E+02    1.03206000E+01
  1.82200000E+04    2.49272872E+03    4.59004814E+01    8.93278130E-03    7.51951039E-03   -5.34231615E-04    7.25476829E+02    1.03206000E+01
  1.82300000E+04    2.49420451E+03    4.58994225E+01    8.93274185E-03    7.51495130E-03   -5.34271947E-04    7.25476829E+02    1.03206000E+01
  1.82400000E+04    2.49568025E+03    4.58983641E+01    8.93270239E-03    7.51039783E-03   -5.34312307E-04    7.25476829E+02    1.03206000E+01
  1.82500000E+04    2.49715592E+03    4.58973062E+01    8.93266294E-03    7.50584994E-03   -5.34352693E-04    7.25476829E+02    1.03206000E+01
  1.82600000E+04    2.49863153E+03    4.58962488E+01    8.93262349E-03    7.50130765E-03   -5.34393106E-04    7.25476829E+02    1.03206000E+01
  1.82700000E+04    2.50010707E+03    4.58951919E+01    8.93258405E-03    7.49677092E-03   -5.34433547E-04    7.25476829E+02    1.03206000E+01
  1.82800000E+04    2.50158255E+03    4.58941355E+01    8.93254461E-03    7.49223976E-03   -5.34474014E-04    7.25476829E+02    1.03206000E+01
  1.82900000E+04    2.50305797E+03    4.58930796E+01    8.93250518E-03    7.48771415E-03   -5.34514508E-04    7.25476829E+02    1.03206000E+01
  1.83000000E+04    2.50453332E+03    4.58920243E+01    8.93246574E-03    7.48319408E-03   -5.34555028E-04    7.25476829E+02    1.03206000E+01
  1.83100000E+04    2.50600862E+03    4.58909694E+01    8.93242632E-03    7.47867954E-03   -5.34595575E-04    7.25476829E+02    1.03206000E+01
  1.83200000E+04    2.50748385E+03    4.58899151E+01    8.93238689E-03    7.47417052E-03   -5.34636148E-04    7.33418441E+02    1.03206000E+01
  1.83300000E+04    2.50895901E+03    4.58888613E+01    8.93234747E-03    7.46966702E-03   -5.34676747E-04    7.33418441E+02    1.03206000E+01
  1.83400000E+04    2.51043412E+03    4.58878080E+01    8.93230806E-03    7.46516901E-03   -5.34717372E-04    7.33418441E+02    1.03206000E+01
  1.83500000E+04    2.51190916E+03    4.58867552E+01    8.93226864E-03    7.46067649E-03   -5.34758023E-04    7.33418441E+02    1.03206000E+01
  1.83600000E+04    2.51338414E+03    4.58857029E+01    8.93222923E-03    7.45618945E-03   -5.34798699E-04    7.33418441E+02    1.03206000E+01
  1.83700000E+04    2.51485906E+03    4.58846511E+01    8.93218983E-03    7.45170788E-03   -5.34839402E-04    7.33418441E+02    1.03206000E+01
  1.83800000E+04    2.51633391E+03    4.58835998E+01    8.93215042E-03    7.44723177E-03   -5.34880129E-04    7.33418441E+02    1.03206000E+01
  1.83900000E+04    2.51780871E+03    4.58825491E+01    8.93211102E-03    7.44276110E-03   -5.34920883E-04    7.33418441E+02    1.03206000E+01
  1.84000000E+04    2.51928344E+03    4.58814988E+01    8.93207163E-03    7.43829587E-03   -5.34961661E-04    7.33418441E+02    1.03206000E+01
  1.84100000E+04    2.52075811E+03    4.58804491E+01    8.93203224E-03    7.43383607E-03   -5.35002464E-04    7.33418441E+02    1.03206000E+01
  1.84200000E+04    2.52223272E+03    4.58793999E+01    8.93199285E-03    7.42938169E-03   -5.35043293E-04    7.33206207E+02    1.03206000E+01
  1.84300000E+04    2.52370726E+03    4.58783511E+01    8.93195347E-03    7.42493271E-03   -5.35084147E-04    7.33206207E+02    1.03206000E+01
  1.84400000E+04    2.52518175E+03    4.58773029E+01    8.93191408E-03    7.42048913E-03   -5.35125025E-04    7.33206207E+02    1.03206000E+01
  1.84500000E+04    2.52665617E+03    4.58762552E+01    8.93187471E-03    7.41605094E-03   -5.35165929E-04    7.33206207E+02    1.03206000E+01
  1.84600000E+04    2.52813054E+03    4.58752080E+01    8.93183533E-03    7.41161812E-03   -5.35206857E-04    7.33206207E+02    1.03206000E+01
  1.84700000E+04    2.52960484E+03    4.58741613E+01    8.93179596E-03    7.40719067E-03   -5.35247808E-04    7.33206207E+02    1.03206000E+01
  1.84800000E+04    2.53107908E+03    4.58731152E+01    8.93175660E-03    7.40276857E-03   -5.35288785E-04    7.33206207E+02    1.03206000E+01
  1.84900000E+04    2.53255326E+03    4.58720695E+01    8.93171723E-03    7.39835182E-03   -5.35329786E-04    7.33206207E+02    1.03206000E+01
  1.85000000E+04    2.53402738E+03    4.58710243E+01    8.93167787E-03    7.39394041E-03   -5.35370811E-04    7.33206207E+02    1.03206000E+01
  1.85100000E+04    2.53550144E+03    4.58699797E+01    8.93163852E-03    7.38953432E-03   -5.35411860E-04    7.33206207E+02    1.03206000E+01
  1.85200000E+04    2.53697544E+03    4.58689355E+01    8.93159916E-03    7.38513355E-03   -5.35452933E-04    7.29269503E+02    1.03206000E+01
  1.85300000E+04    2.53844938E+03    4.58678919E+01    8.93155981E-03    7.38073809E-03   -5.35494030E-04    7.29269503E+02    1.03206000E+01
  1.85400000E+04    2.53992326E+03    4.58668488E+01    8.93152047E-03    7.37634792E-03   -5.35535150E-04    7.29269503E+02    1.03206000E+01
  1.85500000E+04    2.54139707E+03    4.58658061E+01    8.93148112E-03    7.37196303E-03   -5.35576295E-04    7.29269503E+02    1.03206000E+01
  1.85600000E+04    2.54287083E+03    4.58647640E+01    8.93144178E-03    7.36758343E-03   -5.35617462E-04    7.29269503E+02    1.03206000E+01
  1.85700000E+04    2.54434453E+03    4.58637224E+01    8.93140245E-03    7.36320909E-03   -5.35658652E-04    7.29269503E+02    1.03206000E+01
  1.85800000E+04    2.54581817E+03    4.58626813E+01    8.93136312E-03    7.35884000E-03   -5.35699867E-04    7.29269503E+02    1.03206000E+01
  1.85900000E+04    2.54729175E+03    4.58616407E+01    8.93132379E-03    7.35447617E-03   -5.35741105E-04    7.29269503E+02    1.03206000E+01
  1.86000000E+04    2.54876526E+03    4.58606006E+01    8.93128446E-03    7.35011757E-03   -5.35782364E-04    7.29269503E+02    1.03206000E+01
  1.86100000E+04    2.55023872E+03    4.58595610E+01    8.93124514E-03    7.34576419E-03   -5.35823648E-04    7.29269503E+02    1.03206000E+01
  1.86200000E+04    2.55171212E+03    4.58585220E+01    8.93120582E-03    7.34141604E-03   -5.35864954E-04    7.37862815E+02    1.03206000E+01
  1.86300000E+04    2.55318546E+03    4.58574834E+01    8.93116650E-03    7.33707309E-03   -5.35906283E-04    7.37862815E+02    1.03206000E+01
  1.86400000E+04    2.55465874E+03    4.58564453E+01    8.93112719E-03    7.33273534E-03   -5.35947634E-04    7.37862815E+02    1.03206000E+01
  1.86500000E+04    2.55613196E+03    4.58554078E+01    8.93108788E-03    7.32840279E-03   -5.35989008E-04    7.37862815E+02    1.03206000E+01
  1.86600000E+04    2.55760513E+03    4.58543707E+01    8.93104857E-03    7.32407540E-03   -5.36030404E-04    7.37862815E+02    1.03206000E+01
  1.86700000E+04    2.55907823E+03    4.58533341E+01    8.93100927E-03    7.31975319E-03   -5.36071823E-04    7.37862815E+02    1.03206000E+01
  1.86800000E+04    2.56055127E+03    4.58522981E+01    8.93096997E-03    7.31543614E-03   -5.36113263E-04    7.37862815E+02    1.03206000E+01
  1.86900000E+04    2.56202426E+03    4.58512626E+01    8.93093067E-03    7.31112424E-03   -5.36154726E-04    7.37862815E+02    1.03206000E+01
  1.87000000E+04    2.56349719E+03    4.58502275E+01    8.93089138E-03    7.30681748E-03   -5.36196211E-04    7.37862815E+02    1.03206000E+01
  1.87100000E+04    2.56497006E+03    4.58491930E+01    8.93085209E-03    7.30251585E-03   -5.36237718E-04    7.37862815E+02    1.03206000E+01
  1.87200000E+04    2.56644287E+03    4.58481590E+01    8.93081280E-03    7.29821934E-03   -5.36279247E-04    7.37558762E+02    1.03206000E+01
  1.87300000E+04    2.56791562E+03    4.58471254E+01    8.93077352E-03    7.29392795E-03   -5.36320796E-04    7.37558762E+02    1.03206000E+01
  1.87400000E+04    2.56938831E+03    4.58460924E+01    8.93073424E-03    7.28964166E-03   -5.36362368E-04    7.37558762E+02    1.03206000E+01
  1.87500000E+04    2.57086095E+03    4.58450599E+01    8.93069496E-03    7.28536046E-03   -5.36403961E-04    7.37558762E+02    1.03206000E+01
  1.87600000E+04    2.57233352E+03    4.58440279E+01    8.93065569E-03    7.28108434E-03   -5.36445576E-04    7.37558762E+02    1.03206000E+01
  1.87700000E+04    2.57380604E+03    4.58429964E+01    8.93061642E-03    7.27681330E-03   -5.36487212E-04    7.37558762E+02    1.03206000E+01
  1.87800000E+04    2.57527851E+03    4.58419654E+01    8.93057715E-03    7.27254733E-03   -5.36528868E-04    7.37558762E+02    1.03206000E+01
  1.87900000E+04    2.57675091E+03    4.58409349E+01    8.93053789E-03    7.26828641E-03   -5.36570547E-04    7.37558762E+02    1.03206000E+01
  1.88000000E+04    2.57822326E+03    4.58399049E+01    8.93049862E-03    7.26403054E-03   -5.36612245E-04    7.37558762E+02    1.03206000E+01
  1.88100000E+04    2.57969554E+03    4.58388754E+01    8.93045936E-03    7.25977970E-03   -5.36653965E-04    7.37558762E+02    1.03206000E+01
  1.88200000E+04    2.58116778E+03    4.58378464E+01    8.93042011E-03    7.25553390E-03   -5.36695705E-04    7.32506955E+02    1.03206000E+01
  1.88300000E+04    2.58263995E+03    4.58368179E+01    8.93038086E-03    7.25129311E-03   -5.36737466E-04    7.32506955E+02    1.03206000E+01
  1.88400000E+04    2.58411207E+03    4.58357899E+01    8.93034161E-03    7.24705733E-03   -5.36779249E-04    7.32506955E+02    1.03206000E+01
  1.88500000E+04    2.58558412E+03    4.58347624E+01    8.93030236E-03    7.24282656E-03   -5.36821051E-04    7.32506955E+02    1.03206000E+01
  1.88600000E+04    2.58705613E+03    4.58337354E+01    8.93026312E-03    7.23860077E-03   -5.36862873E-04    7.32506955E+02    1.03206000E+01
  1.88700000E+04    2.58852807E+03    4.58327089E+01    8.93022388E-03    7.23437997E-03   -5.36904716E-04    7.32506955E+02    1.03206000E+01
  1.88800000E+04    2.58999996E+03    4.58316829E+01    8.93018464E-03    7.23016414E-03   -5.36946579E-04    7.32506955E+02    1.03206000E+01
  1.88900000E+04    2.59147179E+03    4.58306574E+01    8.93014541E-03    7.22595327E-03   -5.36988462E-04    7.32506955E+02    1.03206000E+01
  1.89000000E+04    2.59294357E+03    4.58296325E+01    8.93010617E-03    7.22174736E-03   -5.37030365E-04    7.32506955E+02    1.03206000E+01
  1.89100000E+04    2.59441529E+03    4.58286080E+01    8.93006695E-03    7.21754640E-03   -5.37072288E-04    7.32506955E+02    1.03206000E+01
  1.89200000E+04    2.59588695E+03    4.58275840E+01    8.93002772E-03    7.21335037E-03   -5.37114231E-04   -2.80088105E+01    1.03206000E+01
  1.89300000E+04    2.59735855E+03    4.58265605E+01    8.92998850E-03    7.20915927E-03   -5.37156192E-04   -2.80088105E+01    1.03206000E+01
  1.89400000E+04    2.59883010E+03    4.58255375E+01    8.92994928E-03    7.20497309E-03   -5.37198175E-04   -2.80088105E+01    1.03206000E+01
  1.89500000E+04    2.60030160E+03    4.58245150E+01    8.92991006E-03    7.20079182E-03   -5.37240177E-04   -2.80088105E+01    1.03206000E+01
  1.89600000E+04    2.60177303E+03    4.58234931E+01    8.92987085E-03    7.19661546E-03   -5.37282197E-04   -2.80088105E+01    1.03206000E+01
